date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.17,1.37,2023-01-01 20:00:00,85.04,0.45,2023-01-01 20:15:00,83.12,0.52,2023-01-01 20:15:00,21
2023-01-02,52.88,2.28,2023-01-02 16:45:00,69.6,1.12,2023-01-02 16:45:00,71.94,1.0,2023-01-02 16:45:00,21
2023-01-03,49.36,2.63,2023-01-03 09:30:00,57.37,1.91,2023-01-03 08:30:00,61.18,1.63,2023-01-03 07:30:00,21
2023-01-04,42.63,3.45,2023-01-04 07:00:00,57.1,1.93,2023-01-04 08:15:00,57.09,1.93,2023-01-04 07:00:00,21
2023-01-05,43.38,3.35,2023-01-05 06:30:00,58.76,1.8,2023-01-05 06:30:00,70.44,1.08,2023-01-05 10:00:00,21
2023-01-06,42.41,3.48,2023-01-06 08:45:00,52.78,2.29,2023-01-06 08:15:00,59.22,1.77,2023-01-06 07:15:00,21
2023-01-07,62.82,1.52,2023-01-07 17:30:00,78.79,0.69,2023-01-07 16:30:00,81.94,0.56,2023-01-07 15:30:00,21
2023-01-08,83.23,0.52,2023-01-08 21:00:00,88.78,0.32,2023-01-08 20:00:00,94.8,0.14,2023-01-08 11:00:00,21
2023-01-09,54.91,2.11,2023-01-09 10:00:00,57.8,1.87,2023-01-09 09:00:00,63.85,1.45,2023-01-09 08:00:00,21
2023-01-10,41.56,3.61,2023-01-10 10:00:00,55.24,2.08,2023-01-10 09:00:00,60.65,1.66,2023-01-10 08:45:00,21
2023-01-11,42.74,3.44,2023-01-11 09:30:00,48.18,2.76,2023-01-11 15:30:00,61.75,1.59,2023-01-11 15:00:00,21
2023-01-12,44.34,3.22,2023-01-12 06:45:00,53.74,2.21,2023-01-12 08:45:00,55.02,2.1,2023-01-12 06:45:00,21
2023-01-13,53.1,2.26,2023-01-13 13:15:00,65.33,1.36,2023-01-13 12:30:00,68.23,1.19,2023-01-13 13:00:00,21
2023-01-14,64.96,1.38,2023-01-14 15:45:00,77.88,0.73,2023-01-14 16:15:00,79.38,0.67,2023-01-14 15:45:00,21
2023-01-15,78.95,0.68,2023-01-15 17:15:00,89.1,0.31,2023-01-15 04:00:00,91.03,0.25,2023-01-15 04:00:00,21
2023-01-16,38.89,4.03,2023-01-16 09:00:00,44.98,3.14,2023-01-16 09:00:00,49.47,2.62,2023-01-16 08:45:00,21
2023-01-17,41.13,3.67,2023-01-17 10:45:00,46.9,2.9,2023-01-17 09:45:00,50.11,2.55,2023-01-17 08:45:00,21
2023-01-18,43.16,3.38,2023-01-18 14:15:00,62.13,1.56,2023-01-18 09:45:00,62.96,1.51,2023-01-18 09:30:00,21
2023-01-19,34.83,4.8,2023-01-19 08:30:00,41.99,3.54,2023-01-19 07:45:00,45.94,3.02,2023-01-19 06:45:00,21
2023-01-20,38.14,4.16,2023-01-20 09:00:00,49.84,2.58,2023-01-20 08:30:00,50.14,2.55,2023-01-20 07:00:00,21
2023-01-21,55.34,2.07,2023-01-21 17:30:00,71.47,1.02,2023-01-21 17:00:00,73.65,0.92,2023-01-21 16:00:00,21
2023-01-22,78.74,0.69,2023-01-22 12:45:00,89.05,0.32,2023-01-22 01:00:00,97.04,0.08,2023-01-22 18:15:00,21
2023-01-23,43.06,3.39,2023-01-23 09:30:00,51.39,2.43,2023-01-23 08:30:00,58.33,1.83,2023-01-23 06:45:00,21
2023-01-24,41.45,3.62,2023-01-24 09:45:00,47.76,2.81,2023-01-24 09:15:00,51.64,2.4,2023-01-24 09:00:00,21
2023-01-25,42.31,3.5,2023-01-25 08:45:00,49.63,2.6,2023-01-25 08:45:00,50.82,2.48,2023-01-25 08:45:00,21
2023-01-26,29.7,6.07,2023-01-26 13:15:00,40.12,3.83,2023-01-26 13:00:00,45.69,3.05,2023-01-26 16:15:00,21
2023-01-27,31.73,5.52,2023-01-27 10:00:00,42.84,3.42,2023-01-27 09:00:00,51.78,2.39,2023-01-27 08:15:00,21
2023-01-28,61.32,1.62,2023-01-28 20:00:00,77.83,0.73,2023-01-28 20:00:00,79.13,0.68,2023-01-28 20:00:00,21
2023-01-29,68.91,1.16,2023-01-29 17:45:00,84.08,0.49,2023-01-29 17:45:00,91.03,0.25,2023-01-29 17:45:00,21
2023-01-30,35.79,4.6,2023-01-30 09:30:00,44.28,3.23,2023-01-30 08:45:00,51.42,2.42,2023-01-30 08:45:00,21
2023-01-31,24.79,7.78,2023-01-31 07:30:00,33.17,5.17,2023-01-31 06:30:00,41.95,3.55,2023-01-31 06:15:00,21
2023-02-01,34.62,4.84,2023-02-01 06:30:00,41.29,3.65,2023-02-01 06:30:00,46.69,2.93,2023-02-01 06:30:00,21
2023-02-02,41.67,3.59,2023-02-02 06:45:00,52.3,2.34,2023-02-02 06:45:00,58.33,1.83,2023-02-02 09:15:00,21
2023-02-03,45.51,3.07,2023-02-03 06:45:00,50.64,2.5,2023-02-03 09:00:00,52.99,2.27,2023-02-03 09:00:00,21
2023-02-04,61.32,1.62,2023-02-04 06:00:00,76.98,0.77,2023-02-04 18:00:00,83.26,0.52,2023-02-04 17:00:00,21
2023-02-05,71.58,1.02,2023-02-05 22:15:00,76.55,0.79,2023-02-05 21:00:00,81.13,0.6,2023-02-05 20:00:00,21
2023-02-06,33.44,5.1,2023-02-06 09:00:00,48.02,2.78,2023-02-06 09:00:00,54.1,2.18,2023-02-06 07:00:00,21
2023-02-07,31.2,5.66,2023-02-07 09:45:00,36.65,4.43,2023-02-07 09:00:00,45.73,3.04,2023-02-07 08:30:00,21
2023-02-08,30.13,5.95,2023-02-08 10:00:00,42.79,3.43,2023-02-08 09:15:00,49.04,2.66,2023-02-08 09:15:00,21
2023-02-09,37.93,4.2,2023-02-09 15:30:00,50.21,2.54,2023-02-09 08:30:00,53.88,2.19,2023-02-09 07:30:00,21
2023-02-10,35.36,4.69,2023-02-10 09:15:00,47.97,2.78,2023-02-10 14:15:00,54.2,2.17,2023-02-10 08:45:00,21
2023-02-11,71.05,1.04,2023-02-11 15:30:00,79.43,0.66,2023-02-11 15:15:00,83.65,0.5,2023-02-11 15:00:00,21
2023-02-12,60.68,1.66,2023-02-12 19:00:00,72.65,0.97,2023-02-12 18:00:00,75.28,0.84,2023-02-12 06:30:00,21
2023-02-13,35.26,4.71,2023-02-13 09:15:00,43.06,3.39,2023-02-13 08:45:00,52.28,2.34,2023-02-13 09:15:00,21
2023-02-14,48.08,2.77,2023-02-14 10:15:00,54.43,2.15,2023-02-14 06:15:00,59.58,1.74,2023-02-14 06:30:00,21
2023-02-15,42.41,3.48,2023-02-15 11:15:00,53.21,2.26,2023-02-15 10:30:00,54.24,2.16,2023-02-15 09:15:00,21
2023-02-16,39.1,3.99,2023-02-16 10:30:00,46.79,2.92,2023-02-16 09:15:00,53.38,2.24,2023-02-16 08:30:00,21
2023-02-17,38.78,4.05,2023-02-17 07:15:00,48.45,2.73,2023-02-17 07:15:00,49.93,2.57,2023-02-17 07:15:00,21
2023-02-18,50.85,2.48,2023-02-18 11:45:00,63.09,1.5,2023-02-18 10:45:00,70.94,1.05,2023-02-18 11:00:00,21
2023-02-19,68.06,1.2,2023-02-19 11:00:00,75.53,0.83,2023-02-19 10:00:00,80.95,0.6,2023-02-19 10:00:00,21
2023-02-20,52.35,2.33,2023-02-20 07:00:00,57.1,1.93,2023-02-20 16:00:00,62.25,1.55,2023-02-20 06:45:00,21
2023-02-21,53.85,2.2,2023-02-21 07:00:00,55.02,2.1,2023-02-21 07:15:00,60.75,1.66,2023-02-21 07:15:00,21
2023-02-22,45.83,3.03,2023-02-22 10:15:00,54.54,2.14,2023-02-22 14:45:00,60.29,1.69,2023-02-22 14:30:00,21
2023-02-23,40.6,3.75,2023-02-23 08:45:00,50.53,2.51,2023-02-23 15:15:00,55.27,2.08,2023-02-23 14:15:00,21
2023-02-24,41.35,3.64,2023-02-24 08:45:00,47.86,2.79,2023-02-24 08:45:00,51.25,2.44,2023-02-24 09:00:00,21
2023-02-25,56.2,2.0,2023-02-25 11:15:00,64.96,1.38,2023-02-25 10:00:00,71.87,1.0,2023-02-25 09:15:00,21
2023-02-26,64.32,1.42,2023-02-26 12:15:00,72.6,0.97,2023-02-26 14:30:00,76.64,0.78,2023-02-26 13:00:00,21
2023-02-27,37.29,4.31,2023-02-27 11:30:00,50.75,2.49,2023-02-27 15:45:00,53.88,2.19,2023-02-27 15:30:00,21
2023-02-28,45.3,3.1,2023-02-28 10:30:00,47.54,2.83,2023-02-28 09:30:00,49.61,2.6,2023-02-28 08:45:00,21
2023-03-01,39.42,3.94,2023-03-01 06:30:00,44.34,3.22,2023-03-01 06:45:00,47.33,2.85,2023-03-01 06:45:00,21
2023-03-02,42.2,3.51,2023-03-02 14:45:00,55.07,2.09,2023-03-02 08:45:00,58.4,1.83,2023-03-02 08:00:00,21
2023-03-03,41.56,3.61,2023-03-03 11:30:00,56.46,1.98,2023-03-03 20:15:00,64.74,1.4,2023-03-03 20:45:00,21
2023-03-04,53.85,2.2,2023-03-04 21:00:00,61.11,1.63,2023-03-04 21:00:00,72.29,0.98,2023-03-04 21:00:00,21
2023-03-05,72.97,0.95,2023-03-05 13:45:00,83.17,0.52,2023-03-05 13:30:00,84.76,0.46,2023-03-05 13:45:00,21
2023-03-06,51.5,2.42,2023-03-06 09:30:00,58.39,1.83,2023-03-06 06:15:00,64.25,1.43,2023-03-06 14:00:00,21
2023-03-07,41.99,3.54,2023-03-07 07:15:00,46.47,2.95,2023-03-07 07:15:00,51.57,2.41,2023-03-07 07:00:00,21
2023-03-08,44.76,3.16,2023-03-08 16:00:00,48.93,2.68,2023-03-08 15:00:00,54.56,2.14,2023-03-08 14:15:00,21
2023-03-09,46.9,2.9,2023-03-09 06:30:00,52.67,2.3,2023-03-09 11:30:00,53.38,2.24,2023-03-09 11:30:00,21
2023-03-10,41.24,3.65,2023-03-10 09:45:00,47.06,2.88,2023-03-10 08:45:00,54.56,2.14,2023-03-10 09:15:00,21
2023-03-11,65.6,1.34,2023-03-11 20:15:00,76.12,0.8,2023-03-11 15:00:00,80.95,0.6,2023-03-11 10:45:00,21
2023-03-12,62.39,1.55,2023-03-12 20:00:00,74.47,0.88,2023-03-12 20:15:00,75.32,0.84,2023-03-12 20:00:00,21
2023-03-13,44.44,3.21,2023-03-13 06:45:00,51.28,2.44,2023-03-13 06:15:00,60.15,1.7,2023-03-13 05:45:00,21
2023-03-14,41.88,3.56,2023-03-14 12:00:00,48.18,2.76,2023-03-14 11:15:00,53.17,2.26,2023-03-14 11:15:00,21
2023-03-15,44.55,3.19,2023-03-15 10:45:00,48.66,2.7,2023-03-15 09:45:00,55.38,2.07,2023-03-15 09:30:00,21
2023-03-16,39.32,3.96,2023-03-16 10:15:00,47.86,2.79,2023-03-16 09:15:00,52.14,2.35,2023-03-16 09:00:00,21
2023-03-17,50.64,2.5,2023-03-17 08:45:00,63.25,1.49,2023-03-17 08:45:00,64.42,1.42,2023-03-17 12:00:00,21
2023-03-18,54.38,2.15,2023-03-18 19:00:00,67.9,1.21,2023-03-18 18:30:00,74.89,0.86,2023-03-18 17:00:00,21
2023-03-19,66.77,1.28,2023-03-19 09:45:00,72.54,0.97,2023-03-19 14:45:00,79.17,0.67,2023-03-19 14:45:00,21
2023-03-20,50.53,2.51,2023-03-20 12:15:00,58.44,1.82,2023-03-20 11:15:00,60.65,1.66,2023-03-20 10:15:00,21
2023-03-21,38.78,4.05,2023-03-21 09:30:00,52.08,2.36,2023-03-21 09:30:00,56.52,1.97,2023-03-21 09:45:00,21
2023-03-22,47.86,2.79,2023-03-22 09:45:00,55.88,2.02,2023-03-22 09:00:00,58.51,1.82,2023-03-22 09:15:00,21
2023-03-23,40.6,3.75,2023-03-23 08:45:00,45.99,3.01,2023-03-23 08:30:00,48.08,2.77,2023-03-23 07:15:00,21
2023-03-24,32.05,5.44,2023-03-24 17:30:00,52.83,2.29,2023-03-24 08:45:00,53.95,2.19,2023-03-24 06:45:00,21
2023-03-25,66.56,1.29,2023-03-25 09:15:00,82.96,0.53,2023-03-25 16:15:00,86.08,0.41,2023-03-25 15:00:00,21
