date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.77,0.01,2023-01-01 12:30:00,99.92,0.0,2023-01-01 12:30:00,99.95,0.0,2023-01-01 12:30:00,177
2023-01-02,95.68,0.03,2023-01-02 09:30:00,97.84,0.02,2023-01-02 08:30:00,98.56,0.01,2023-01-02 07:30:00,177
2023-01-03,95.93,0.03,2023-01-03 10:30:00,97.96,0.02,2023-01-03 09:45:00,98.38,0.01,2023-01-03 17:15:00,177
2023-01-04,94.75,0.04,2023-01-04 22:15:00,97.38,0.02,2023-01-04 22:00:00,99.9,0.0,2023-01-04 00:15:00,177
2023-01-05,93.52,0.05,2023-01-05 19:30:00,97.69,0.02,2023-01-05 19:15:00,99.02,0.01,2023-01-05 03:15:00,177
2023-01-06,79.32,0.19,2023-01-06 12:45:00,91.5,0.07,2023-01-06 11:45:00,95.1,0.04,2023-01-06 10:45:00,177
2023-01-07,96.6,0.03,2023-01-07 08:45:00,99.92,0.0,2023-01-07 19:00:00,99.95,0.0,2023-01-07 19:00:00,177
2023-01-08,96.6,0.03,2023-01-08 18:00:00,98.92,0.01,2023-01-08 18:45:00,100.0,0.0,2023-01-08 06:45:00,177
2023-01-09,97.5,0.02,2023-01-09 08:15:00,99.52,0.0,2023-01-09 07:15:00,100.0,0.0,2023-01-09 00:30:00,177
2023-01-10,92.9,0.06,2023-01-10 17:45:00,94.26,0.05,2023-01-10 17:00:00,95.9,0.03,2023-01-10 16:15:00,177
2023-01-11,98.77,0.01,2023-01-11 19:00:00,99.85,0.0,2023-01-11 21:30:00,99.95,0.0,2023-01-11 01:15:00,177
2023-01-12,96.76,0.02,2023-01-12 06:45:00,99.61,0.0,2023-01-12 02:00:00,99.74,0.0,2023-01-12 02:00:00,177
2023-01-13,97.22,0.02,2023-01-13 03:45:00,98.53,0.01,2023-01-13 04:30:00,99.02,0.01,2023-01-13 03:45:00,177
2023-01-14,95.68,0.03,2023-01-14 03:15:00,97.84,0.02,2023-01-14 02:30:00,98.35,0.01,2023-01-14 01:15:00,177
2023-01-15,99.69,0.0,2023-01-15 07:45:00,99.85,0.0,2023-01-15 07:45:00,99.9,0.0,2023-01-15 06:30:00,177
