date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 18:45:00,98.09,0.02,2023-01-01 17:45:00,100.0,0.0,2023-01-01 21:00:00,107
2023-01-02,95.14,0.04,2023-01-02 07:15:00,97.31,0.02,2023-01-02 06:45:00,98.84,0.01,2023-01-02 05:30:00,107
2023-01-03,93.23,0.06,2023-01-03 14:15:00,94.53,0.05,2023-01-03 14:45:00,95.78,0.04,2023-01-03 13:45:00,107
2023-01-04,93.37,0.06,2023-01-04 17:30:00,95.3,0.04,2023-01-04 16:45:00,97.33,0.02,2023-01-04 16:30:00,107
2023-01-05,77.88,0.24,2023-01-05 07:45:00,83.85,0.16,2023-01-05 06:45:00,88.14,0.11,2023-01-05 05:45:00,107
2023-01-06,90.1,0.09,2023-01-06 07:00:00,97.17,0.02,2023-01-06 07:00:00,97.07,0.03,2023-01-06 05:00:00,107
2023-01-07,95.66,0.04,2023-01-07 11:45:00,99.13,0.01,2023-01-07 16:45:00,100.0,0.0,2023-01-07 16:45:00,107
2023-01-08,91.67,0.08,2023-01-08 00:15:00,95.83,0.04,2023-01-08 00:00:00,98.21,0.02,2023-01-08 00:00:00,107
2023-01-09,94.34,0.05,2023-01-09 17:30:00,98.09,0.02,2023-01-09 05:00:00,97.74,0.02,2023-01-09 04:00:00,107
2023-01-10,95.76,0.04,2023-01-10 17:30:00,97.8,0.02,2023-01-10 17:15:00,99.26,0.01,2023-01-10 17:30:00,107
2023-01-11,91.35,0.08,2023-01-11 10:30:00,98.49,0.01,2023-01-11 06:45:00,98.53,0.01,2023-01-11 06:00:00,107
2023-01-12,97.33,0.02,2023-01-12 09:30:00,100.0,0.0,2023-01-12 06:00:00,100.0,0.0,2023-01-12 01:00:00,107
2023-01-13,90.63,0.09,2023-01-13 18:45:00,95.99,0.03,2023-01-13 18:30:00,98.66,0.01,2023-01-13 18:00:00,107
2023-01-14,82.47,0.18,2023-01-14 18:30:00,91.84,0.07,2023-01-14 18:15:00,94.73,0.05,2023-01-14 16:30:00,107
2023-01-15,95.66,0.04,2023-01-15 00:00:00,97.83,0.02,2023-01-15 00:00:00,100.0,0.0,2023-01-15 06:15:00,107
2023-01-16,91.49,0.08,2023-01-16 05:45:00,94.97,0.04,2023-01-16 05:45:00,96.06,0.03,2023-01-16 06:00:00,107
2023-01-17,88.89,0.1,2023-01-17 07:15:00,91.27,0.08,2023-01-17 06:30:00,92.79,0.06,2023-01-17 06:00:00,107
2023-01-18,84.13,0.16,2023-01-18 07:15:00,88.85,0.1,2023-01-18 06:45:00,90.83,0.08,2023-01-18 05:45:00,107
2023-01-19,94.79,0.05,2023-01-19 11:00:00,97.6,0.02,2023-01-19 07:00:00,98.4,0.01,2023-01-19 06:00:00,107
2023-01-20,88.72,0.11,2023-01-20 08:30:00,92.4,0.07,2023-01-20 18:30:00,94.24,0.05,2023-01-20 17:45:00,107
2023-01-21,96.88,0.03,2023-01-21 18:15:00,98.96,0.01,2023-01-21 18:15:00,100.0,0.0,2023-01-21 02:00:00,107
2023-01-22,99.65,0.0,2023-01-22 04:00:00,99.83,0.0,2023-01-22 03:00:00,99.88,0.0,2023-01-22 03:00:00,107
2023-01-23,94.44,0.05,2023-01-23 10:00:00,97.53,0.02,2023-01-23 06:30:00,98.18,0.02,2023-01-23 05:30:00,107
2023-01-24,94.27,0.05,2023-01-24 06:30:00,97.14,0.02,2023-01-24 05:45:00,99.46,0.0,2023-01-24 16:00:00,107
2023-01-25,93.51,0.06,2023-01-25 09:00:00,95.54,0.04,2023-01-25 08:15:00,98.44,0.01,2023-01-25 07:15:00,107
2023-01-26,92.71,0.07,2023-01-26 18:30:00,95.02,0.04,2023-01-26 17:30:00,96.52,0.03,2023-01-26 15:45:00,107
2023-01-27,94.1,0.05,2023-01-27 06:30:00,96.18,0.03,2023-01-27 20:00:00,96.96,0.03,2023-01-27 19:00:00,107
2023-01-28,94.27,0.05,2023-01-28 14:30:00,96.65,0.03,2023-01-28 14:00:00,99.16,0.01,2023-01-28 13:00:00,107
2023-01-29,97.92,0.02,2023-01-29 14:00:00,98.09,0.02,2023-01-29 13:15:00,99.36,0.01,2023-01-29 06:45:00,107
2023-01-30,96.88,0.03,2023-01-30 10:00:00,99.31,0.01,2023-01-30 01:15:00,99.54,0.0,2023-01-30 00:30:00,107
2023-01-31,97.33,0.02,2023-01-31 11:00:00,99.24,0.01,2023-01-31 17:30:00,100.0,0.0,2023-01-31 03:15:00,107
2023-02-01,98.09,0.02,2023-02-01 18:15:00,100.0,0.0,2023-02-01 05:30:00,100.0,0.0,2023-02-01 01:00:00,107
2023-02-02,92.95,0.06,2023-02-02 06:45:00,96.48,0.03,2023-02-02 05:45:00,97.65,0.02,2023-02-02 04:45:00,107
2023-02-03,97.92,0.02,2023-02-03 04:30:00,98.96,0.01,2023-02-03 05:15:00,98.84,0.01,2023-02-03 04:45:00,107
2023-02-04,96.67,0.03,2023-02-04 08:00:00,98.33,0.01,2023-02-04 06:45:00,98.89,0.01,2023-02-04 05:45:00,107
2023-02-05,94.2,0.05,2023-02-05 00:45:00,97.1,0.02,2023-02-05 00:45:00,98.07,0.02,2023-02-05 00:45:00,107
2023-02-06,99.31,0.01,2023-02-06 20:45:00,100.0,0.0,2023-02-06 02:45:00,100.0,0.0,2023-02-06 02:45:00,107
2023-02-07,93.06,0.06,2023-02-07 09:45:00,94.93,0.04,2023-02-07 08:45:00,97.94,0.02,2023-02-07 08:00:00,107
2023-02-08,90.8,0.08,2023-02-08 15:00:00,100.0,0.0,2023-02-08 01:45:00,100.0,0.0,2023-02-08 01:15:00,107
