date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.9,0.05,2023-01-01 00:45:00,97.51,0.02,2023-01-01 01:00:00,98.34,0.02,2023-01-01 00:45:00,409
2023-01-02,94.79,0.05,2023-01-02 09:00:00,96.18,0.04,2023-01-02 09:15:00,97.16,0.03,2023-01-02 09:15:00,409
2023-01-03,95.09,0.05,2023-01-03 02:00:00,97.6,0.02,2023-01-03 01:15:00,98.54,0.01,2023-01-03 00:00:00,409
2023-01-04,92.31,0.08,2023-01-04 04:15:00,94.22,0.06,2023-01-04 02:45:00,96.14,0.04,2023-01-04 01:45:00,409
2023-01-05,92.43,0.07,2023-01-05 03:30:00,95.55,0.04,2023-01-05 10:00:00,97.83,0.02,2023-01-05 09:15:00,409
2023-01-06,93.61,0.06,2023-01-06 14:15:00,96.69,0.03,2023-01-06 13:00:00,98.35,0.02,2023-01-06 12:45:00,409
2023-01-07,95.32,0.04,2023-01-07 05:30:00,98.12,0.02,2023-01-07 12:15:00,99.33,0.01,2023-01-07 05:15:00,409
2023-01-08,96.42,0.03,2023-01-08 08:45:00,98.21,0.02,2023-01-08 06:15:00,98.49,0.01,2023-01-08 06:00:00,409
2023-01-09,95.93,0.04,2023-01-09 06:00:00,98.99,0.01,2023-01-09 02:45:00,99.23,0.01,2023-01-09 04:00:00,409
2023-01-10,93.84,0.06,2023-01-10 10:30:00,97.98,0.02,2023-01-10 05:30:00,97.87,0.02,2023-01-10 12:30:00,409
2023-01-11,85.12,0.16,2023-01-11 05:30:00,89.19,0.11,2023-01-11 05:30:00,92.66,0.07,2023-01-11 03:45:00,409
2023-01-12,88.28,0.12,2023-01-12 22:00:00,95.07,0.05,2023-01-12 09:30:00,96.6,0.03,2023-01-12 03:00:00,409
2023-01-13,92.92,0.07,2023-01-13 10:00:00,97.41,0.02,2023-01-13 00:45:00,99.78,0.0,2023-01-13 00:45:00,409
2023-01-14,95.02,0.05,2023-01-14 23:00:00,99.32,0.01,2023-01-14 19:45:00,101.66,-0.01,2023-01-14 20:45:00,409
2023-01-15,90.64,0.09,2023-01-15 05:30:00,95.32,0.04,2023-01-15 05:30:00,96.88,0.03,2023-01-15 04:00:00,409
2023-01-16,90.45,0.1,2023-01-16 04:30:00,92.98,0.07,2023-01-16 03:45:00,94.1,0.06,2023-01-16 03:00:00,409
2023-01-17,96.88,0.03,2023-01-17 16:45:00,99.98,0.0,2023-01-17 15:00:00,100.32,-0.0,2023-01-17 02:15:00,409
2023-01-18,93.3,0.07,2023-01-18 02:30:00,97.09,0.03,2023-01-18 01:45:00,96.4,0.03,2023-01-18 00:30:00,409
2023-01-19,96.84,0.03,2023-01-19 14:15:00,98.15,0.02,2023-01-19 02:00:00,99.32,0.01,2023-01-19 01:15:00,409
2023-01-20,97.18,0.03,2023-01-20 02:15:00,98.8,0.01,2023-01-20 01:45:00,98.92,0.01,2023-01-20 02:00:00,409
2023-01-21,93.57,0.06,2023-01-21 04:30:00,97.45,0.02,2023-01-21 04:45:00,99.16,0.01,2023-01-21 03:45:00,409
2023-01-22,96.31,0.03,2023-01-22 18:45:00,98.0,0.02,2023-01-22 17:30:00,99.53,0.0,2023-01-22 03:30:00,409
2023-01-23,91.48,0.09,2023-01-23 00:15:00,95.74,0.04,2023-01-23 00:30:00,97.16,0.03,2023-01-23 00:00:00,409
2023-01-24,97.3,0.03,2023-01-24 15:15:00,99.2,0.01,2023-01-24 02:30:00,99.51,0.0,2023-01-24 00:45:00,409
2023-01-25,90.49,0.1,2023-01-25 10:30:00,96.97,0.03,2023-01-25 01:30:00,98.21,0.02,2023-01-25 01:30:00,409
2023-01-26,94.75,0.05,2023-01-26 16:45:00,98.93,0.01,2023-01-26 15:45:00,100.24,-0.0,2023-01-26 05:30:00,409
2023-01-27,93.8,0.06,2023-01-27 09:45:00,96.65,0.03,2023-01-27 09:00:00,98.73,0.01,2023-01-27 09:15:00,409
2023-01-28,94.33,0.05,2023-01-28 05:00:00,97.6,0.02,2023-01-28 04:30:00,98.78,0.01,2023-01-28 03:45:00,409
2023-01-29,91.4,0.09,2023-01-29 21:45:00,95.38,0.04,2023-01-29 21:30:00,97.4,0.02,2023-01-29 20:45:00,409
2023-01-30,99.54,0.0,2023-01-30 02:15:00,100.3,-0.0,2023-01-30 02:15:00,100.2,-0.0,2023-01-30 02:15:00,409
2023-01-31,90.83,0.09,2023-01-31 04:00:00,95.41,0.04,2023-01-31 03:00:00,97.68,0.02,2023-01-31 02:00:00,409
2023-02-01,95.05,0.05,2023-02-01 13:00:00,98.55,0.01,2023-02-01 00:45:00,99.9,0.0,2023-02-01 00:30:00,409
2023-02-02,96.61,0.03,2023-02-02 19:45:00,98.73,0.01,2023-02-02 01:00:00,99.32,0.01,2023-02-02 01:00:00,409
2023-02-03,92.47,0.07,2023-02-03 13:45:00,98.29,0.02,2023-02-03 12:45:00,99.1,0.01,2023-02-03 01:15:00,409
2023-02-04,90.64,0.09,2023-02-04 21:45:00,99.18,0.01,2023-02-04 02:30:00,99.37,0.01,2023-02-04 02:45:00,409
