date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,105.97,-0.08,2023-01-01 07:30:00,107.13,-0.09,2023-01-01 06:45:00,25
2023-01-02,100.0,0.0,2023-01-02 02:30:00,107.78,-0.1,2023-01-02 01:45:00,112.22,-0.15,2023-01-02 02:15:00,25
2023-01-03,107.5,-0.09,2023-01-03 03:45:00,118.81,-0.21,2023-01-03 09:45:00,121.3,-0.23,2023-01-03 07:45:00,25
2023-01-04,111.67,-0.14,2023-01-04 01:15:00,116.33,-0.19,2023-01-04 15:30:00,116.89,-0.19,2023-01-04 15:00:00,25
2023-01-05,106.11,-0.08,2023-01-05 03:15:00,114.75,-0.17,2023-01-05 14:00:00,116.11,-0.19,2023-01-05 14:15:00,25
2023-01-06,100.0,0.0,2023-01-06 02:45:00,109.86,-0.12,2023-01-06 03:00:00,112.31,-0.15,2023-01-06 02:15:00,25
2023-01-07,108.33,-0.1,2023-01-07 06:45:00,112.0,-0.14,2023-01-07 02:15:00,116.94,-0.19,2023-01-07 02:15:00,25
2023-01-08,108.72,-0.11,2023-01-08 07:30:00,119.36,-0.22,2023-01-08 00:45:00,120.44,-0.23,2023-01-08 07:00:00,25
2023-01-09,85.06,0.23,2023-01-09 17:30:00,99.28,0.01,2023-01-09 16:30:00,107.37,-0.09,2023-01-09 15:30:00,25
2023-01-10,109.72,-0.12,2023-01-10 21:15:00,113.97,-0.16,2023-01-10 16:00:00,114.43,-0.17,2023-01-10 16:00:00,25
2023-01-11,100.17,-0.0,2023-01-11 02:15:00,105.5,-0.07,2023-01-11 02:00:00,113.04,-0.15,2023-01-11 06:15:00,25
2023-01-12,110.17,-0.12,2023-01-12 02:00:00,117.0,-0.19,2023-01-12 16:15:00,117.61,-0.2,2023-01-12 16:15:00,25
2023-01-13,115.17,-0.18,2023-01-13 01:45:00,117.17,-0.2,2023-01-13 02:00:00,119.24,-0.22,2023-01-13 16:00:00,25
2023-01-14,105.56,-0.07,2023-01-14 02:30:00,113.75,-0.16,2023-01-14 02:30:00,120.46,-0.23,2023-01-14 13:30:00,25
2023-01-15,101.89,-0.02,2023-01-15 06:15:00,117.75,-0.2,2023-01-15 05:15:00,120.57,-0.23,2023-01-15 09:15:00,25
2023-01-16,106.28,-0.08,2023-01-16 17:30:00,112.69,-0.15,2023-01-16 17:00:00,115.81,-0.18,2023-01-16 15:45:00,25
2023-01-17,63.61,0.76,2023-01-17 18:00:00,68.28,0.62,2023-01-17 17:45:00,85.46,0.23,2023-01-17 16:45:00,25
2023-01-18,42.28,1.82,2023-01-18 17:30:00,76.44,0.41,2023-01-18 16:30:00,91.87,0.12,2023-01-18 15:30:00,25
2023-01-19,110.83,-0.13,2023-01-19 22:15:00,121.03,-0.23,2023-01-19 16:15:00,122.93,-0.25,2023-01-19 08:30:00,25
2023-01-20,111.89,-0.14,2023-01-20 18:00:00,115.17,-0.18,2023-01-20 17:00:00,119.19,-0.21,2023-01-20 16:45:00,25
2023-01-21,116.22,-0.19,2023-01-21 17:15:00,121.69,-0.24,2023-01-21 09:45:00,122.78,-0.25,2023-01-21 15:15:00,25
2023-01-22,116.22,-0.19,2023-01-22 14:00:00,120.53,-0.23,2023-01-22 14:00:00,122.24,-0.24,2023-01-22 14:00:00,25
2023-01-23,108.17,-0.1,2023-01-23 02:45:00,117.33,-0.2,2023-01-23 02:00:00,119.17,-0.21,2023-01-23 17:30:00,25
2023-01-24,47.67,1.46,2023-01-24 18:00:00,78.17,0.37,2023-01-24 17:00:00,93.2,0.1,2023-01-24 16:45:00,25
2023-01-25,89.72,0.15,2023-01-25 18:15:00,105.39,-0.07,2023-01-25 17:15:00,110.48,-0.13,2023-01-25 16:15:00,25
2023-01-26,109.44,-0.12,2023-01-26 17:30:00,112.28,-0.15,2023-01-26 17:30:00,113.94,-0.16,2023-01-26 16:45:00,25
2023-01-27,56.06,1.05,2023-01-27 17:30:00,81.19,0.31,2023-01-27 16:45:00,89.44,0.16,2023-01-27 15:45:00,25
2023-01-28,103.89,-0.05,2023-01-28 02:45:00,116.17,-0.19,2023-01-28 02:30:00,120.46,-0.23,2023-01-28 01:30:00,25
2023-01-29,108.33,-0.1,2023-01-29 05:15:00,118.06,-0.2,2023-01-29 04:15:00,117.59,-0.2,2023-01-29 03:15:00,25
2023-01-30,109.28,-0.11,2023-01-30 17:15:00,113.06,-0.15,2023-01-30 02:15:00,114.37,-0.17,2023-01-30 01:00:00,25
2023-01-31,113.94,-0.16,2023-01-31 18:00:00,117.44,-0.2,2023-01-31 18:00:00,119.8,-0.22,2023-01-31 17:00:00,25
2023-02-01,31.78,2.86,2023-02-01 14:45:00,63.31,0.77,2023-02-01 14:15:00,82.98,0.27,2023-02-01 14:15:00,25
2023-02-02,109.83,-0.12,2023-02-02 02:45:00,117.36,-0.2,2023-02-02 02:45:00,119.69,-0.22,2023-02-02 06:00:00,25
2023-02-03,109.0,-0.11,2023-02-03 09:45:00,111.53,-0.14,2023-02-03 10:00:00,113.19,-0.16,2023-02-03 09:15:00,25
