date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-07,77.15,0.49,2023-04-07 07:15:00,81.88,0.37,2023-04-07 07:15:00,89.63,0.19,2023-04-07 07:15:00,46
2023-04-08,99.44,0.01,2023-04-08 11:30:00,100.0,0.0,2023-04-08 03:45:00,100.0,0.0,2023-04-08 03:15:00,46
2023-04-09,93.06,0.12,2023-04-09 11:30:00,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 01:45:00,46
2023-04-10,86.94,0.25,2023-04-10 11:45:00,99.37,0.01,2023-04-10 12:30:00,100.0,0.0,2023-04-10 00:00:00,46
2023-04-11,86.04,0.27,2023-04-11 15:45:00,96.04,0.07,2023-04-11 07:15:00,99.75,0.0,2023-04-11 07:15:00,46
2023-04-12,69.1,0.75,2023-04-12 08:45:00,89.27,0.2,2023-04-12 07:15:00,91.94,0.15,2023-04-12 07:00:00,46
2023-04-13,56.94,1.26,2023-04-13 17:45:00,76.63,0.51,2023-04-13 17:00:00,92.99,0.13,2023-04-13 16:15:00,46
2023-04-14,74.31,0.58,2023-04-14 08:30:00,83.96,0.32,2023-04-14 08:30:00,87.71,0.23,2023-04-14 07:15:00,46
2023-04-15,100.0,0.0,2023-04-15 00:45:00,100.0,0.0,2023-04-15 02:00:00,100.0,0.0,2023-04-15 02:00:00,46
2023-04-16,92.29,0.14,2023-04-16 16:15:00,99.48,0.01,2023-04-16 01:15:00,99.65,0.01,2023-04-16 01:00:00,46
2023-04-17,61.39,1.05,2023-04-17 19:15:00,86.32,0.26,2023-04-17 19:15:00,95.0,0.09,2023-04-17 17:15:00,46
2023-04-18,81.94,0.37,2023-04-18 00:15:00,95.83,0.07,2023-04-18 00:30:00,99.24,0.01,2023-04-18 00:15:00,46
2023-04-19,71.53,0.66,2023-04-19 07:45:00,97.88,0.04,2023-04-19 07:30:00,99.1,0.02,2023-04-19 07:45:00,46
2023-04-20,74.72,0.56,2023-04-20 07:15:00,82.19,0.36,2023-04-20 07:15:00,92.13,0.14,2023-04-20 07:15:00,46
2023-04-21,92.78,0.13,2023-04-21 08:15:00,103.82,-0.06,2023-04-21 22:00:00,104.1,-0.07,2023-04-21 14:45:00,46
2023-04-22,99.79,0.0,2023-04-22 11:15:00,100.0,0.0,2023-04-22 22:00:00,103.08,-0.05,2023-04-22 21:00:00,46
2023-04-23,82.64,0.35,2023-04-23 11:15:00,100.0,0.0,2023-04-23 00:30:00,100.0,0.0,2023-04-23 02:45:00,46
2023-04-24,87.64,0.24,2023-04-24 08:45:00,102.67,-0.04,2023-04-24 07:45:00,107.41,-0.11,2023-04-24 06:45:00,46
2023-04-25,87.15,0.25,2023-04-25 08:45:00,99.31,0.01,2023-04-25 08:45:00,103.91,-0.06,2023-04-25 06:30:00,46
2023-04-26,93.54,0.12,2023-04-26 15:30:00,99.03,0.02,2023-04-26 15:15:00,101.9,-0.03,2023-04-26 14:15:00,46
2023-04-27,91.18,0.16,2023-04-27 15:30:00,100.0,0.0,2023-04-27 21:00:00,100.0,0.0,2023-04-27 20:30:00,46
2023-04-28,94.79,0.09,2023-04-28 06:45:00,105.1,-0.08,2023-04-28 06:30:00,106.88,-0.11,2023-04-28 06:30:00,46
2023-04-29,98.82,0.02,2023-04-29 07:30:00,100.0,0.0,2023-04-29 02:30:00,102.08,-0.03,2023-04-29 01:15:00,46
2023-04-30,86.11,0.27,2023-04-30 11:15:00,100.0,0.0,2023-04-30 19:30:00,100.0,0.0,2023-04-30 00:00:00,46
2023-05-01,91.18,0.16,2023-05-01 16:00:00,99.51,0.01,2023-05-01 15:15:00,100.0,0.0,2023-05-01 02:30:00,46
2023-05-02,83.61,0.33,2023-05-02 17:45:00,90.42,0.18,2023-05-02 17:45:00,97.38,0.04,2023-05-02 17:30:00,46
2023-05-03,55.49,1.34,2023-05-03 17:00:00,84.97,0.29,2023-05-03 16:45:00,91.76,0.15,2023-05-03 16:45:00,46
2023-05-04,92.85,0.13,2023-05-04 17:00:00,99.65,0.01,2023-05-04 21:45:00,101.25,-0.02,2023-05-04 07:30:00,46
2023-05-05,67.64,0.8,2023-05-05 08:15:00,85.31,0.29,2023-05-05 08:15:00,94.35,0.1,2023-05-05 08:00:00,46
2023-05-06,97.92,0.04,2023-05-06 09:30:00,98.96,0.02,2023-05-06 08:45:00,105.32,-0.08,2023-05-06 00:00:00,46
2023-05-07,100.0,0.0,2023-05-07 21:30:00,100.0,0.0,2023-05-07 05:15:00,100.0,0.0,2023-05-07 05:00:00,46
2023-05-08,96.18,0.07,2023-05-08 11:30:00,100.0,0.0,2023-05-08 03:45:00,104.63,-0.07,2023-05-08 02:15:00,46
2023-05-09,73.26,0.61,2023-05-09 07:45:00,82.95,0.34,2023-05-09 07:00:00,90.69,0.17,2023-05-09 07:00:00,46
2023-05-10,97.92,0.04,2023-05-10 21:00:00,98.96,0.02,2023-05-10 21:00:00,100.93,-0.02,2023-05-10 21:00:00,46
2023-05-11,62.43,1.0,2023-05-11 07:45:00,67.92,0.79,2023-05-11 07:30:00,80.37,0.41,2023-05-11 07:15:00,46
2023-05-12,53.61,1.44,2023-05-12 08:00:00,71.25,0.67,2023-05-12 07:30:00,82.25,0.36,2023-05-12 06:15:00,46
2023-05-13,100.0,0.0,2023-05-13 03:30:00,100.0,0.0,2023-05-13 21:45:00,100.0,0.0,2023-05-13 21:00:00,46
2023-05-14,76.04,0.53,2023-05-14 09:30:00,78.44,0.46,2023-05-14 08:30:00,89.44,0.2,2023-05-14 08:30:00,46
2023-05-15,76.74,0.51,2023-05-15 07:45:00,94.03,0.11,2023-05-15 07:15:00,97.2,0.05,2023-05-15 07:30:00,46
2023-05-16,64.51,0.92,2023-05-16 08:30:00,81.32,0.38,2023-05-16 07:45:00,89.05,0.2,2023-05-16 07:00:00,46
2023-05-17,76.53,0.51,2023-05-17 07:00:00,95.35,0.08,2023-05-17 06:15:00,101.46,-0.02,2023-05-17 06:15:00,46
2023-05-18,97.22,0.05,2023-05-18 15:00:00,100.0,0.0,2023-05-18 03:30:00,100.12,-0.0,2023-05-18 02:00:00,46
2023-05-19,79.86,0.42,2023-05-19 07:15:00,102.6,-0.04,2023-05-19 21:00:00,107.87,-0.12,2023-05-19 19:30:00,46
2023-05-20,100.0,0.0,2023-05-20 23:00:00,100.0,0.0,2023-05-20 03:00:00,106.02,-0.09,2023-05-20 02:45:00,46
2023-05-21,95.83,0.07,2023-05-21 09:45:00,100.0,0.0,2023-05-21 04:15:00,100.0,0.0,2023-05-21 00:30:00,46
2023-05-22,58.33,1.19,2023-05-22 07:00:00,72.78,0.62,2023-05-22 07:00:00,85.72,0.28,2023-05-22 06:45:00,46
2023-05-23,73.82,0.59,2023-05-23 17:45:00,84.69,0.3,2023-05-23 07:00:00,89.44,0.2,2023-05-23 15:45:00,46
2023-05-24,30.35,3.83,2023-05-24 21:45:00,61.94,1.02,2023-05-24 21:00:00,73.08,0.61,2023-05-24 20:00:00,46
2023-05-25,67.5,0.8,2023-05-25 22:00:00,82.85,0.35,2023-05-25 07:15:00,86.97,0.25,2023-05-25 20:00:00,46
2023-05-26,76.04,0.53,2023-05-26 21:45:00,85.52,0.28,2023-05-26 07:00:00,90.83,0.17,2023-05-26 16:30:00,46
2023-05-27,76.39,0.52,2023-05-27 06:30:00,85.24,0.29,2023-05-27 07:00:00,90.16,0.18,2023-05-27 06:00:00,46
2023-05-28,92.36,0.14,2023-05-28 13:00:00,99.48,0.01,2023-05-28 01:30:00,99.84,0.0,2023-05-28 04:45:00,46
2023-05-29,98.96,0.02,2023-05-29 12:30:00,100.0,0.0,2023-05-29 00:00:00,104.86,-0.08,2023-05-29 00:30:00,46
2023-05-30,61.11,1.06,2023-05-30 08:00:00,78.19,0.46,2023-05-30 07:00:00,87.55,0.24,2023-05-30 07:15:00,46
2023-05-31,85.83,0.28,2023-05-31 07:45:00,92.22,0.14,2023-05-31 07:45:00,94.38,0.1,2023-05-31 07:00:00,46
2023-06-01,77.36,0.49,2023-06-01 08:00:00,87.95,0.23,2023-06-01 07:45:00,93.56,0.11,2023-06-01 15:30:00,46
2023-06-02,78.47,0.46,2023-06-02 08:30:00,85.87,0.27,2023-06-02 07:30:00,89.65,0.19,2023-06-02 07:00:00,46
2023-06-03,100.0,0.0,2023-06-03 03:30:00,104.69,-0.07,2023-06-03 17:45:00,107.52,-0.12,2023-06-03 01:45:00,46
2023-06-04,95.97,0.07,2023-06-04 18:15:00,101.49,-0.02,2023-06-04 18:00:00,105.56,-0.09,2023-06-04 01:45:00,46
2023-06-05,72.22,0.64,2023-06-05 13:00:00,88.06,0.23,2023-06-05 07:45:00,93.19,0.12,2023-06-05 08:15:00,46
2023-06-06,74.65,0.57,2023-06-06 16:00:00,90.45,0.18,2023-06-06 15:30:00,94.93,0.09,2023-06-06 07:00:00,46
2023-06-07,83.89,0.32,2023-06-07 18:00:00,90.42,0.18,2023-06-07 12:45:00,98.24,0.03,2023-06-07 11:45:00,46
2023-06-08,54.58,1.39,2023-06-08 18:00:00,61.46,1.05,2023-06-08 07:30:00,77.13,0.49,2023-06-08 07:30:00,46
2023-06-09,72.92,0.62,2023-06-09 16:15:00,92.78,0.13,2023-06-09 15:45:00,95.51,0.08,2023-06-09 06:45:00,46
2023-06-10,100.0,0.0,2023-06-10 21:30:00,104.97,-0.08,2023-06-10 07:00:00,106.32,-0.1,2023-06-10 06:00:00,46
2023-06-11,94.1,0.1,2023-06-11 18:30:00,100.0,0.0,2023-06-11 06:15:00,103.36,-0.05,2023-06-11 04:30:00,46
2023-06-12,52.22,1.52,2023-06-12 08:00:00,68.82,0.76,2023-06-12 07:30:00,78.63,0.45,2023-06-12 06:30:00,46
2023-06-13,75.63,0.54,2023-06-13 08:15:00,81.81,0.37,2023-06-13 07:30:00,91.3,0.16,2023-06-13 07:30:00,46
2023-06-14,89.31,0.2,2023-06-14 08:00:00,97.5,0.04,2023-06-14 06:15:00,100.35,-0.01,2023-06-14 06:00:00,46
2023-06-15,72.15,0.64,2023-06-15 08:15:00,90.42,0.18,2023-06-15 07:45:00,99.42,0.01,2023-06-15 07:45:00,46
2023-06-16,82.78,0.35,2023-06-16 07:45:00,90.31,0.18,2023-06-16 07:30:00,96.25,0.06,2023-06-16 07:30:00,46
2023-06-17,80.56,0.4,2023-06-17 11:30:00,100.0,0.0,2023-06-17 08:00:00,101.94,-0.03,2023-06-17 09:30:00,46
2023-06-18,100.0,0.0,2023-06-18 04:45:00,100.0,0.0,2023-06-18 00:30:00,100.93,-0.02,2023-06-18 03:00:00,46
2023-06-19,73.61,0.6,2023-06-19 07:45:00,83.78,0.32,2023-06-19 07:30:00,96.02,0.07,2023-06-19 07:30:00,46
2023-06-20,77.29,0.49,2023-06-20 08:15:00,95.38,0.08,2023-06-20 07:15:00,100.69,-0.01,2023-06-20 20:45:00,46
2023-06-21,87.57,0.24,2023-06-21 17:15:00,100.24,-0.0,2023-06-21 06:30:00,104.54,-0.07,2023-06-21 07:00:00,46
2023-06-22,52.15,1.53,2023-06-22 08:00:00,77.81,0.48,2023-06-22 07:00:00,92.75,0.13,2023-06-22 06:45:00,46
2023-06-23,86.6,0.26,2023-06-23 08:15:00,97.15,0.05,2023-06-23 16:15:00,102.13,-0.03,2023-06-23 16:45:00,46
2023-06-24,72.22,0.64,2023-06-24 14:45:00,101.91,-0.03,2023-06-24 14:00:00,102.89,-0.05,2023-06-24 02:15:00,46
2023-06-25,83.19,0.34,2023-06-25 18:00:00,95.42,0.08,2023-06-25 16:45:00,100.0,0.0,2023-06-25 03:45:00,46
2023-06-26,65.28,0.89,2023-06-26 08:15:00,86.01,0.27,2023-06-26 08:00:00,95.02,0.09,2023-06-26 06:45:00,46
2023-06-27,82.22,0.36,2023-06-27 07:30:00,94.41,0.1,2023-06-27 06:30:00,99.33,0.01,2023-06-27 06:45:00,46
2023-06-28,83.4,0.33,2023-06-28 17:45:00,90.31,0.18,2023-06-28 16:45:00,95.23,0.08,2023-06-28 15:45:00,46
2023-06-29,59.65,1.13,2023-06-29 07:00:00,64.31,0.93,2023-06-29 07:00:00,72.89,0.62,2023-06-29 07:00:00,46
2023-06-30,80.42,0.41,2023-06-30 14:45:00,93.96,0.11,2023-06-30 13:15:00,98.01,0.03,2023-06-30 12:30:00,46
2023-07-01,76.39,0.52,2023-07-01 02:15:00,88.19,0.22,2023-07-01 02:15:00,101.62,-0.03,2023-07-01 02:15:00,46
2023-07-02,67.01,0.82,2023-07-02 02:30:00,83.51,0.33,2023-07-02 02:15:00,89.0,0.21,2023-07-02 02:00:00,46
2023-07-03,76.04,0.53,2023-07-03 08:00:00,82.08,0.36,2023-07-03 07:45:00,86.09,0.27,2023-07-03 07:30:00,46
2023-07-04,89.51,0.2,2023-07-04 15:45:00,99.31,0.01,2023-07-04 15:45:00,101.37,-0.02,2023-07-04 06:15:00,46
2023-07-05,86.11,0.27,2023-07-05 15:00:00,96.49,0.06,2023-07-05 09:30:00,99.19,0.01,2023-07-05 08:30:00,46
2023-07-06,85.07,0.29,2023-07-06 15:45:00,93.3,0.12,2023-07-06 15:45:00,96.55,0.06,2023-07-06 15:45:00,46
2023-07-07,72.92,0.62,2023-07-07 08:00:00,89.55,0.19,2023-07-07 08:00:00,93.96,0.11,2023-07-07 06:30:00,46
2023-07-08,79.86,0.42,2023-07-08 11:45:00,94.86,0.09,2023-07-08 10:45:00,101.3,-0.02,2023-07-08 09:45:00,46
2023-07-09,91.53,0.15,2023-07-09 11:15:00,99.65,0.01,2023-07-09 00:45:00,101.16,-0.02,2023-07-09 00:15:00,46
2023-07-10,92.92,0.13,2023-07-10 16:45:00,99.76,0.0,2023-07-10 16:45:00,102.38,-0.04,2023-07-10 16:00:00,46
