date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.86,0.18,2023-01-01 00:30:00,99.31,0.02,2023-01-01 20:45:00,100.0,0.0,2023-01-01 06:45:00,10
2023-01-02,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:00:00,104.86,-0.15,2023-01-02 00:00:00,10
2023-01-03,92.08,0.29,2023-01-03 18:30:00,100.0,0.0,2023-01-03 00:45:00,104.17,-0.13,2023-01-03 01:00:00,10
2023-01-04,86.39,0.53,2023-01-04 08:30:00,100.0,0.0,2023-01-04 00:00:00,105.09,-0.16,2023-01-04 00:00:00,10
2023-01-05,93.06,0.25,2023-01-05 21:45:00,97.92,0.07,2023-01-05 21:45:00,102.78,-0.09,2023-01-05 20:30:00,10
2023-01-06,87.5,0.48,2023-01-06 19:45:00,89.24,0.4,2023-01-06 18:45:00,100.0,0.0,2023-01-06 00:00:00,10
2023-01-07,93.33,0.24,2023-01-07 17:00:00,98.26,0.06,2023-01-07 00:15:00,106.02,-0.19,2023-01-07 03:45:00,10
2023-01-08,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 06:15:00,106.48,-0.2,2023-01-08 05:45:00,10
2023-01-09,94.44,0.2,2023-01-09 21:00:00,100.0,0.0,2023-01-09 21:00:00,102.55,-0.08,2023-01-09 00:00:00,10
2023-01-10,95.56,0.16,2023-01-10 15:30:00,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 00:00:00,10
2023-01-11,100.0,0.0,2023-01-11 01:00:00,106.94,-0.22,2023-01-11 02:15:00,112.5,-0.37,2023-01-11 02:00:00,10
2023-01-12,92.08,0.29,2023-01-12 17:15:00,97.92,0.07,2023-01-12 00:15:00,98.61,0.05,2023-01-12 00:00:00,10
2023-01-13,97.22,0.1,2023-01-13 21:30:00,100.0,0.0,2023-01-13 02:15:00,107.87,-0.24,2023-01-13 01:15:00,10
2023-01-14,97.5,0.09,2023-01-14 13:45:00,102.99,-0.1,2023-01-14 02:45:00,106.16,-0.19,2023-01-14 01:45:00,10
2023-01-15,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 02:15:00,10
2023-01-16,88.89,0.42,2023-01-16 16:30:00,96.88,0.11,2023-01-16 15:45:00,104.31,-0.14,2023-01-16 16:00:00,10
2023-01-17,95.83,0.14,2023-01-17 21:45:00,102.78,-0.09,2023-01-17 03:15:00,105.32,-0.17,2023-01-17 02:30:00,10
2023-01-18,95.14,0.17,2023-01-18 19:00:00,98.4,0.05,2023-01-18 19:30:00,101.02,-0.03,2023-01-18 19:00:00,10
2023-01-19,100.0,0.0,2023-01-19 00:30:00,109.72,-0.3,2023-01-19 00:30:00,112.73,-0.38,2023-01-19 00:45:00,10
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:00:00,109.54,-0.29,2023-01-20 03:00:00,10
2023-01-21,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 03:45:00,10
2023-01-22,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 04:45:00,10
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,10
2023-01-24,100.0,0.0,2023-01-24 01:15:00,107.99,-0.25,2023-01-24 20:45:00,112.04,-0.36,2023-01-24 00:00:00,10
2023-01-25,90.97,0.33,2023-01-25 21:45:00,95.49,0.16,2023-01-25 21:45:00,107.87,-0.24,2023-01-25 20:45:00,10
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 01:30:00,102.78,-0.09,2023-01-26 00:15:00,10
2023-01-27,100.0,0.0,2023-01-27 00:30:00,104.17,-0.13,2023-01-27 03:30:00,118.06,-0.51,2023-01-27 02:30:00,10
2023-01-28,92.36,0.28,2023-01-28 14:15:00,96.53,0.12,2023-01-28 13:30:00,104.86,-0.15,2023-01-28 13:45:00,10
2023-01-29,98.61,0.05,2023-01-29 12:00:00,100.0,0.0,2023-01-29 21:00:00,102.08,-0.07,2023-01-29 02:15:00,10
2023-01-30,75.0,1.11,2023-01-30 20:15:00,87.5,0.48,2023-01-30 20:00:00,96.62,0.12,2023-01-30 20:00:00,10
2023-01-31,96.81,0.11,2023-01-31 17:30:00,100.0,0.0,2023-01-31 03:15:00,100.0,0.0,2023-01-31 02:30:00,10
2023-02-01,100.0,0.0,2023-02-01 23:00:00,110.76,-0.32,2023-02-01 02:00:00,120.42,-0.57,2023-02-01 17:30:00,10
2023-02-02,99.86,0.0,2023-02-02 15:30:00,100.0,0.0,2023-02-02 03:30:00,109.03,-0.28,2023-02-02 14:45:00,10
2023-02-03,94.44,0.2,2023-02-03 20:00:00,100.0,0.0,2023-02-03 01:00:00,106.48,-0.2,2023-02-03 00:15:00,10
2023-02-04,100.0,0.0,2023-02-04 03:45:00,100.0,0.0,2023-02-04 03:45:00,101.16,-0.04,2023-02-04 03:15:00,10
2023-02-05,98.61,0.05,2023-02-05 09:15:00,100.07,-0.0,2023-02-05 20:00:00,105.65,-0.18,2023-02-05 20:45:00,10
2023-02-06,97.92,0.07,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:00:00,108.33,-0.26,2023-02-06 02:15:00,10
2023-02-07,64.31,1.85,2023-02-07 16:45:00,95.63,0.15,2023-02-07 16:30:00,100.0,0.0,2023-02-07 00:15:00,10
2023-02-08,95.83,0.14,2023-02-08 17:30:00,98.82,0.04,2023-02-08 03:45:00,114.54,-0.42,2023-02-08 03:00:00,10
2023-02-09,100.0,0.0,2023-02-09 00:15:00,114.58,-0.42,2023-02-09 18:00:00,116.9,-0.48,2023-02-09 00:15:00,10
2023-02-10,88.89,0.42,2023-02-10 14:30:00,95.83,0.14,2023-02-10 17:15:00,97.31,0.09,2023-02-10 16:30:00,10
2023-02-11,97.22,0.1,2023-02-11 16:00:00,98.61,0.05,2023-02-11 15:15:00,99.07,0.03,2023-02-11 15:30:00,10
2023-02-12,93.33,0.24,2023-02-12 18:45:00,100.0,0.0,2023-02-12 02:30:00,100.46,-0.02,2023-02-12 00:30:00,10
2023-02-13,93.06,0.25,2023-02-13 22:15:00,101.87,-0.06,2023-02-13 14:30:00,102.31,-0.08,2023-02-13 00:00:00,10
2023-02-14,96.67,0.11,2023-02-14 16:45:00,100.0,0.0,2023-02-14 00:45:00,100.0,0.0,2023-02-14 00:00:00,10
2023-02-15,95.14,0.17,2023-02-15 04:15:00,109.24,-0.28,2023-02-15 04:00:00,109.72,-0.3,2023-02-15 02:30:00,10
2023-02-16,94.44,0.2,2023-02-16 22:00:00,107.71,-0.24,2023-02-16 18:30:00,110.97,-0.33,2023-02-16 19:45:00,10
2023-02-17,95.83,0.14,2023-02-17 00:15:00,103.47,-0.11,2023-02-17 00:15:00,103.24,-0.1,2023-02-17 00:15:00,10
2023-02-18,90.28,0.36,2023-02-18 01:30:00,104.86,-0.15,2023-02-18 01:45:00,108.33,-0.26,2023-02-18 01:00:00,10
2023-02-19,100.0,0.0,2023-02-19 22:30:00,100.0,0.0,2023-02-19 02:15:00,106.48,-0.2,2023-02-19 01:45:00,10
2023-02-20,95.28,0.17,2023-02-20 14:15:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:30:00,10
2023-02-21,93.06,0.25,2023-02-21 01:15:00,97.22,0.1,2023-02-21 21:15:00,99.07,0.03,2023-02-21 01:30:00,10
2023-02-22,92.36,0.28,2023-02-22 20:00:00,96.53,0.12,2023-02-22 01:00:00,104.63,-0.15,2023-02-22 01:15:00,10
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:30:00,106.02,-0.19,2023-02-23 00:15:00,10
2023-02-24,95.14,0.17,2023-02-24 17:00:00,104.86,-0.15,2023-02-24 14:00:00,107.41,-0.23,2023-02-24 17:30:00,10
2023-02-25,87.5,0.48,2023-02-25 14:15:00,102.78,-0.09,2023-02-25 06:30:00,114.12,-0.41,2023-02-25 20:30:00,10
2023-02-26,100.0,0.0,2023-02-26 04:15:00,100.0,0.0,2023-02-26 02:30:00,106.71,-0.21,2023-02-26 01:15:00,10
2023-02-27,96.53,0.12,2023-02-27 18:15:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:00:00,10
2023-02-28,100.0,0.0,2023-02-28 20:30:00,100.0,0.0,2023-02-28 02:15:00,102.31,-0.08,2023-02-28 02:15:00,10
2023-03-01,85.69,0.56,2023-03-01 16:00:00,97.92,0.07,2023-03-01 02:30:00,104.49,-0.14,2023-03-01 16:30:00,10
2023-03-02,95.83,0.14,2023-03-02 02:45:00,97.92,0.07,2023-03-02 02:45:00,104.63,-0.15,2023-03-02 02:00:00,10
2023-03-03,99.17,0.03,2023-03-03 17:30:00,100.0,0.0,2023-03-03 01:00:00,101.85,-0.06,2023-03-03 00:00:00,10
2023-03-04,93.47,0.23,2023-03-04 15:30:00,98.54,0.05,2023-03-04 14:30:00,100.0,0.0,2023-03-04 04:00:00,10
2023-03-05,93.75,0.22,2023-03-05 01:00:00,100.0,0.0,2023-03-05 04:00:00,100.0,0.0,2023-03-05 04:00:00,10
2023-03-06,93.89,0.22,2023-03-06 18:45:00,105.56,-0.18,2023-03-06 01:15:00,103.7,-0.12,2023-03-06 00:15:00,10
2023-03-07,86.81,0.51,2023-03-07 17:30:00,100.0,0.0,2023-03-07 02:45:00,109.77,-0.3,2023-03-07 20:30:00,10
2023-03-08,93.06,0.25,2023-03-08 22:45:00,100.0,0.0,2023-03-08 00:00:00,103.1,-0.1,2023-03-08 00:15:00,10
2023-03-09,100.0,0.0,2023-03-09 02:45:00,100.0,0.0,2023-03-09 02:45:00,103.7,-0.12,2023-03-09 01:30:00,10
2023-03-10,90.56,0.35,2023-03-10 16:15:00,100.0,0.0,2023-03-10 02:15:00,107.41,-0.23,2023-03-10 00:45:00,10
2023-03-11,93.06,0.25,2023-03-11 16:30:00,102.57,-0.08,2023-03-11 15:45:00,111.48,-0.34,2023-03-11 16:00:00,10
2023-03-12,95.56,0.16,2023-03-12 19:30:00,100.0,0.0,2023-03-12 21:00:00,105.93,-0.19,2023-03-12 19:15:00,10
