date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.58,0.42,2023-01-01 00:30:00,91.57,0.21,2023-01-01 17:00:00,94.67,0.13,2023-01-01 11:45:00,20
2023-01-02,65.23,1.23,2023-01-02 11:30:00,78.78,0.62,2023-01-02 07:00:00,83.08,0.47,2023-01-02 11:00:00,20
2023-01-03,66.57,1.15,2023-01-03 05:45:00,85.15,0.4,2023-01-03 04:45:00,90.1,0.25,2023-01-03 03:45:00,20
2023-01-04,61.49,1.44,2023-01-04 05:45:00,80.46,0.56,2023-01-04 09:15:00,82.41,0.49,2023-01-04 15:00:00,20
2023-01-05,47.51,2.54,2023-01-05 11:45:00,64.75,1.25,2023-01-05 10:30:00,73.6,0.82,2023-01-05 10:15:00,20
2023-01-06,37.36,3.85,2023-01-06 14:15:00,70.79,0.95,2023-01-06 13:15:00,81.32,0.53,2023-01-06 14:15:00,20
2023-01-07,65.13,1.23,2023-01-07 13:00:00,82.33,0.49,2023-01-07 11:45:00,89.08,0.28,2023-01-07 13:00:00,20
2023-01-08,79.69,0.59,2023-01-08 19:30:00,88.51,0.3,2023-01-08 13:00:00,91.95,0.2,2023-01-08 17:30:00,20
2023-01-09,63.41,1.33,2023-01-09 16:15:00,77.92,0.65,2023-01-09 16:15:00,85.28,0.4,2023-01-09 16:15:00,20
2023-01-10,47.03,2.59,2023-01-10 15:45:00,59.39,1.57,2023-01-10 16:00:00,68.14,1.08,2023-01-10 09:00:00,20
2023-01-11,72.51,0.87,2023-01-11 17:15:00,78.64,0.62,2023-01-11 17:15:00,85.76,0.38,2023-01-11 17:15:00,20
2023-01-12,52.59,2.07,2023-01-12 22:30:00,76.29,0.71,2023-01-12 22:00:00,84.64,0.42,2023-01-12 11:00:00,20
2023-01-13,47.51,2.54,2023-01-13 08:30:00,67.86,1.09,2023-01-13 08:30:00,75.73,0.74,2023-01-13 08:45:00,20
2023-01-14,68.58,1.05,2023-01-14 10:15:00,81.47,0.52,2023-01-14 10:15:00,82.89,0.47,2023-01-14 10:15:00,20
2023-01-15,67.15,1.12,2023-01-15 17:45:00,78.59,0.63,2023-01-15 05:30:00,80.2,0.57,2023-01-15 07:15:00,20
2023-01-16,52.01,2.12,2023-01-16 18:15:00,67.0,1.13,2023-01-16 18:00:00,78.22,0.64,2023-01-16 16:45:00,20
2023-01-17,46.46,2.65,2023-01-17 16:30:00,60.2,1.52,2023-01-17 15:00:00,67.02,1.13,2023-01-17 16:30:00,20
2023-01-18,69.54,1.01,2023-01-18 08:15:00,91.48,0.21,2023-01-18 10:15:00,90.45,0.24,2023-01-18 20:00:00,20
2023-01-19,71.93,0.9,2023-01-19 08:15:00,74.62,0.78,2023-01-19 07:30:00,83.33,0.46,2023-01-19 16:00:00,20
2023-01-20,79.79,0.58,2023-01-20 07:15:00,81.23,0.53,2023-01-20 06:15:00,83.43,0.46,2023-01-20 05:15:00,20
2023-01-21,52.97,2.04,2023-01-21 10:00:00,70.07,0.98,2023-01-21 09:30:00,73.66,0.82,2023-01-21 09:30:00,20
2023-01-22,62.45,1.38,2023-01-22 02:00:00,73.52,0.83,2023-01-22 00:30:00,81.35,0.53,2023-01-22 00:30:00,20
2023-01-23,75.48,0.75,2023-01-23 09:45:00,86.45,0.36,2023-01-23 21:45:00,90.96,0.23,2023-01-23 20:45:00,20
2023-01-24,66.09,1.18,2023-01-24 07:45:00,76.34,0.71,2023-01-24 05:00:00,81.1,0.54,2023-01-24 10:00:00,20
2023-01-25,69.06,1.03,2023-01-25 13:45:00,75.81,0.73,2023-01-25 13:45:00,86.4,0.36,2023-01-25 12:30:00,20
2023-01-26,66.76,1.14,2023-01-26 07:30:00,77.01,0.69,2023-01-26 07:45:00,79.34,0.6,2023-01-26 07:15:00,20
2023-01-27,52.78,2.06,2023-01-27 07:45:00,74.66,0.78,2023-01-27 12:45:00,78.8,0.62,2023-01-27 11:45:00,20
2023-01-28,35.92,4.1,2023-01-28 11:45:00,58.43,1.64,2023-01-28 11:00:00,68.93,1.04,2023-01-28 11:45:00,20
2023-01-29,67.62,1.1,2023-01-29 18:00:00,90.8,0.23,2023-01-29 21:30:00,93.87,0.15,2023-01-29 20:45:00,20
2023-01-30,54.21,1.94,2023-01-30 07:00:00,69.97,0.99,2023-01-30 16:00:00,77.43,0.67,2023-01-30 14:45:00,20
2023-01-31,60.44,1.5,2023-01-31 19:00:00,71.7,0.91,2023-01-31 18:00:00,74.46,0.79,2023-01-31 17:00:00,20
2023-02-01,75.38,0.75,2023-02-01 14:30:00,86.45,0.36,2023-02-01 22:00:00,89.91,0.26,2023-02-01 12:45:00,20
2023-02-02,58.24,1.65,2023-02-02 09:15:00,79.69,0.59,2023-02-02 09:15:00,84.77,0.41,2023-02-02 09:00:00,20
2023-02-03,54.41,1.93,2023-02-03 12:15:00,72.41,0.88,2023-02-03 11:15:00,78.67,0.62,2023-02-03 11:15:00,20
2023-02-04,64.37,1.27,2023-02-04 19:00:00,74.57,0.78,2023-02-04 17:30:00,85.98,0.37,2023-02-04 09:45:00,20
2023-02-05,59.48,1.57,2023-02-05 13:30:00,76.25,0.72,2023-02-05 12:30:00,81.8,0.51,2023-02-05 14:45:00,20
2023-02-06,77.49,0.67,2023-02-06 08:30:00,84.1,0.43,2023-02-06 09:00:00,90.29,0.25,2023-02-06 09:00:00,20
2023-02-07,41.67,3.22,2023-02-07 09:00:00,66.14,1.18,2023-02-07 08:00:00,81.03,0.54,2023-02-07 07:15:00,20
2023-02-08,68.49,1.06,2023-02-08 16:30:00,79.84,0.58,2023-02-08 15:30:00,85.79,0.38,2023-02-08 14:30:00,20
2023-02-09,45.59,2.74,2023-02-09 16:45:00,62.36,1.39,2023-02-09 16:30:00,69.09,1.03,2023-02-09 15:45:00,20
2023-02-10,73.28,0.84,2023-02-10 07:15:00,81.61,0.52,2023-02-10 07:15:00,82.18,0.5,2023-02-10 07:15:00,20
2023-02-11,76.72,0.7,2023-02-11 18:30:00,81.56,0.52,2023-02-11 17:15:00,87.71,0.32,2023-02-11 16:45:00,20
2023-02-12,70.11,0.98,2023-02-12 16:45:00,85.49,0.39,2023-02-12 10:30:00,87.64,0.32,2023-02-12 14:45:00,20
2023-02-13,60.92,1.47,2023-02-13 07:15:00,68.82,1.04,2023-02-13 07:30:00,73.85,0.81,2023-02-13 06:30:00,20
2023-02-14,58.91,1.6,2023-02-14 11:00:00,70.11,0.98,2023-02-14 10:30:00,79.79,0.58,2023-02-14 10:00:00,20
2023-02-15,54.69,1.9,2023-02-15 15:15:00,71.74,0.91,2023-02-15 05:45:00,76.82,0.69,2023-02-15 04:30:00,20
2023-02-16,65.23,1.23,2023-02-16 16:00:00,73.71,0.82,2023-02-16 06:45:00,80.56,0.55,2023-02-16 05:30:00,20
2023-02-17,70.4,0.97,2023-02-17 13:30:00,78.83,0.62,2023-02-17 12:30:00,88.67,0.29,2023-02-17 12:30:00,20
