date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.23,0.1,2023-01-01 13:30:00,96.01,0.07,2023-01-01 13:45:00,98.74,0.02,2023-01-01 12:45:00,24
2023-01-02,68.02,0.8,2023-01-02 10:15:00,78.06,0.48,2023-01-02 10:45:00,79.13,0.45,2023-01-02 10:15:00,24
2023-01-03,67.66,0.82,2023-01-03 17:00:00,72.22,0.66,2023-01-03 16:00:00,75.83,0.54,2023-01-03 16:15:00,24
2023-01-04,75.21,0.56,2023-01-04 07:30:00,80.7,0.41,2023-01-04 07:15:00,84.02,0.33,2023-01-04 06:30:00,24
2023-01-05,68.45,0.79,2023-01-05 11:15:00,81.09,0.4,2023-01-05 16:00:00,83.81,0.33,2023-01-05 11:45:00,24
2023-01-06,77.99,0.48,2023-01-06 08:45:00,84.72,0.31,2023-01-06 08:45:00,88.01,0.23,2023-01-06 07:15:00,24
2023-01-07,89.6,0.2,2023-01-07 16:15:00,95.48,0.08,2023-01-07 16:15:00,98.65,0.02,2023-01-07 05:30:00,24
2023-01-08,94.94,0.09,2023-01-08 01:00:00,97.47,0.04,2023-01-08 01:00:00,98.31,0.03,2023-01-08 01:15:00,24
2023-01-09,83.12,0.35,2023-01-09 15:30:00,86.86,0.26,2023-01-09 07:00:00,90.36,0.18,2023-01-09 15:45:00,24
2023-01-10,69.87,0.74,2023-01-10 08:45:00,79.34,0.44,2023-01-10 15:00:00,81.51,0.39,2023-01-10 13:45:00,24
2023-01-11,66.67,0.85,2023-01-11 09:30:00,74.75,0.58,2023-01-11 06:45:00,78.35,0.47,2023-01-11 07:15:00,24
2023-01-12,76.64,0.52,2023-01-12 16:30:00,82.55,0.36,2023-01-12 15:30:00,85.33,0.29,2023-01-12 10:15:00,24
