date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.77,0.4,2023-01-01 11:00:00,88.8,0.26,2023-01-01 10:00:00,92.53,0.17,2023-01-01 10:15:00,57
2023-01-02,77.95,0.59,2023-01-02 16:45:00,86.24,0.33,2023-01-02 15:15:00,86.23,0.33,2023-01-02 16:45:00,57
2023-01-03,64.93,1.13,2023-01-03 16:00:00,78.17,0.58,2023-01-03 10:30:00,79.95,0.52,2023-01-03 11:45:00,57
2023-01-04,55.38,1.68,2023-01-04 11:30:00,68.36,0.96,2023-01-04 08:45:00,66.81,1.03,2023-01-04 11:30:00,57
2023-01-05,42.71,2.79,2023-01-05 17:00:00,55.3,1.68,2023-01-05 16:45:00,65.45,1.1,2023-01-05 09:00:00,57
2023-01-06,61.2,1.32,2023-01-06 16:30:00,76.78,0.63,2023-01-06 16:30:00,77.86,0.59,2023-01-06 16:45:00,57
2023-01-07,60.68,1.35,2023-01-07 11:00:00,71.7,0.82,2023-01-07 10:00:00,77.14,0.62,2023-01-07 08:45:00,57
2023-01-08,68.23,0.97,2023-01-08 15:15:00,78.82,0.56,2023-01-08 15:15:00,81.94,0.46,2023-01-08 15:30:00,57
2023-01-09,57.29,1.55,2023-01-09 17:15:00,74.83,0.7,2023-01-09 08:30:00,76.62,0.64,2023-01-09 09:00:00,57
2023-01-10,61.81,1.29,2023-01-10 12:00:00,67.06,1.02,2023-01-10 11:00:00,74.36,0.72,2023-01-10 11:00:00,57
2023-01-11,65.54,1.1,2023-01-11 19:15:00,76.17,0.65,2023-01-11 14:45:00,80.99,0.49,2023-01-11 14:00:00,57
2023-01-12,54.34,1.75,2023-01-12 17:00:00,61.2,1.32,2023-01-12 17:00:00,68.14,0.97,2023-01-12 09:45:00,57
2023-01-13,57.29,1.55,2023-01-13 13:00:00,69.79,0.9,2023-01-13 12:15:00,72.66,0.78,2023-01-13 17:15:00,57
2023-01-14,43.4,2.72,2023-01-14 11:15:00,60.68,1.35,2023-01-14 11:00:00,67.82,0.99,2023-01-14 11:00:00,57
2023-01-15,76.22,0.65,2023-01-15 12:00:00,84.68,0.38,2023-01-15 14:15:00,85.33,0.36,2023-01-15 12:15:00,57
2023-01-16,61.81,1.29,2023-01-16 08:30:00,70.66,0.87,2023-01-16 07:30:00,74.02,0.73,2023-01-16 07:30:00,57
2023-01-17,52.52,1.88,2023-01-17 19:00:00,64.37,1.15,2023-01-17 15:00:00,72.86,0.78,2023-01-17 14:15:00,57
2023-01-18,29.51,4.98,2023-01-18 12:30:00,51.95,1.93,2023-01-18 12:00:00,60.07,1.38,2023-01-18 17:15:00,57
2023-01-19,71.09,0.85,2023-01-19 16:45:00,73.61,0.75,2023-01-19 16:15:00,79.4,0.54,2023-01-19 14:45:00,57
2023-01-20,55.38,1.68,2023-01-20 22:45:00,76.13,0.65,2023-01-20 17:15:00,79.08,0.55,2023-01-20 16:15:00,57
2023-01-21,57.38,1.55,2023-01-21 16:30:00,67.45,1.01,2023-01-21 16:45:00,73.35,0.76,2023-01-21 15:30:00,57
2023-01-22,69.44,0.92,2023-01-22 12:00:00,80.6,0.5,2023-01-22 18:00:00,81.6,0.47,2023-01-22 10:00:00,57
2023-01-23,60.59,1.36,2023-01-23 17:45:00,76.26,0.65,2023-01-23 14:00:00,77.63,0.6,2023-01-23 13:45:00,57
2023-01-24,67.45,1.01,2023-01-24 18:15:00,72.35,0.8,2023-01-24 07:15:00,78.01,0.59,2023-01-24 16:45:00,57
2023-01-25,58.25,1.49,2023-01-25 15:30:00,64.58,1.14,2023-01-25 08:15:00,66.06,1.07,2023-01-25 08:15:00,57
2023-01-26,49.05,2.16,2023-01-26 18:45:00,71.27,0.84,2023-01-26 13:30:00,74.36,0.72,2023-01-26 13:00:00,57
2023-01-27,47.05,2.34,2023-01-27 12:15:00,68.1,0.98,2023-01-27 12:15:00,74.28,0.72,2023-01-27 12:15:00,57
2023-01-28,66.67,1.04,2023-01-28 12:00:00,75.61,0.67,2023-01-28 16:45:00,77.11,0.62,2023-01-28 17:15:00,57
2023-01-29,80.12,0.52,2023-01-29 12:00:00,87.07,0.31,2023-01-29 12:15:00,88.31,0.28,2023-01-29 15:45:00,57
2023-01-30,61.28,1.32,2023-01-30 09:15:00,77.65,0.6,2023-01-30 09:00:00,83.19,0.42,2023-01-30 09:00:00,57
2023-01-31,50.61,2.03,2023-01-31 15:45:00,63.06,1.22,2023-01-31 09:15:00,67.01,1.03,2023-01-31 08:30:00,57
2023-02-01,57.55,1.54,2023-02-01 17:30:00,67.49,1.0,2023-02-01 17:30:00,72.97,0.77,2023-02-01 15:30:00,57
2023-02-02,54.25,1.76,2023-02-02 18:45:00,66.41,1.05,2023-02-02 18:00:00,76.36,0.64,2023-02-02 17:00:00,57
2023-02-03,43.23,2.74,2023-02-03 18:30:00,60.94,1.34,2023-02-03 17:30:00,64.38,1.15,2023-02-03 16:30:00,57
2023-02-04,63.54,1.2,2023-02-04 18:15:00,72.31,0.8,2023-02-04 14:30:00,74.39,0.72,2023-02-04 14:30:00,57
2023-02-05,55.99,1.64,2023-02-05 11:30:00,73.31,0.76,2023-02-05 10:30:00,80.01,0.52,2023-02-05 09:30:00,57
2023-02-06,69.36,0.92,2023-02-06 13:15:00,75.35,0.68,2023-02-06 16:30:00,77.26,0.61,2023-02-06 15:45:00,57
2023-02-07,65.8,1.08,2023-02-07 07:45:00,76.78,0.63,2023-02-07 10:30:00,76.56,0.64,2023-02-07 08:00:00,57
2023-02-08,50.35,2.05,2023-02-08 16:00:00,63.72,1.19,2023-02-08 16:00:00,64.41,1.15,2023-02-08 15:45:00,57
2023-02-09,60.33,1.37,2023-02-09 13:15:00,69.27,0.92,2023-02-09 12:00:00,71.53,0.83,2023-02-09 11:45:00,57
2023-02-10,58.42,1.48,2023-02-10 11:15:00,72.87,0.78,2023-02-10 10:45:00,77.6,0.6,2023-02-10 09:30:00,57
2023-02-11,68.06,0.98,2023-02-11 10:00:00,78.73,0.56,2023-02-11 17:45:00,85.82,0.34,2023-02-11 18:00:00,57
2023-02-12,71.35,0.84,2023-02-12 10:15:00,77.95,0.59,2023-02-12 09:15:00,83.02,0.43,2023-02-12 10:15:00,57
2023-02-13,61.72,1.29,2023-02-13 19:00:00,75.17,0.69,2023-02-13 18:00:00,82.2,0.45,2023-02-13 17:30:00,57
2023-02-14,56.51,1.6,2023-02-14 18:30:00,60.76,1.35,2023-02-14 08:30:00,66.55,1.05,2023-02-14 18:15:00,57
2023-02-15,42.53,2.81,2023-02-15 18:45:00,64.15,1.16,2023-02-15 17:45:00,71.93,0.81,2023-02-15 17:30:00,57
2023-02-16,62.59,1.25,2023-02-16 16:30:00,73.13,0.77,2023-02-16 16:00:00,75.93,0.66,2023-02-16 08:15:00,57
2023-02-17,47.31,2.32,2023-02-17 19:15:00,57.2,1.56,2023-02-17 19:15:00,62.3,1.26,2023-02-17 17:30:00,57
2023-02-18,60.24,1.37,2023-02-18 10:45:00,67.71,0.99,2023-02-18 11:00:00,73.67,0.74,2023-02-18 10:15:00,57
2023-02-19,82.12,0.45,2023-02-19 19:30:00,83.94,0.4,2023-02-19 12:00:00,87.33,0.3,2023-02-19 11:00:00,57
2023-02-20,65.8,1.08,2023-02-20 15:15:00,76.78,0.63,2023-02-20 18:15:00,83.42,0.41,2023-02-20 17:15:00,57
2023-02-21,63.45,1.2,2023-02-21 12:00:00,69.62,0.91,2023-02-21 11:00:00,74.88,0.7,2023-02-21 10:00:00,57
2023-02-22,71.27,0.84,2023-02-22 17:00:00,81.86,0.46,2023-02-22 15:45:00,85.21,0.36,2023-02-22 16:30:00,57
2023-02-23,50.35,2.05,2023-02-23 10:45:00,61.55,1.3,2023-02-23 09:45:00,70.43,0.87,2023-02-23 08:30:00,57
2023-02-24,55.82,1.65,2023-02-24 11:15:00,62.24,1.26,2023-02-24 10:45:00,72.11,0.81,2023-02-24 09:30:00,57
