date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,104.34,-0.04,2023-01-01 06:00:00,105.12,-0.05,2023-01-01 05:45:00,112
2023-01-02,90.02,0.11,2023-01-02 17:15:00,96.35,0.04,2023-01-02 17:00:00,100.55,-0.01,2023-01-02 16:30:00,112
2023-01-03,63.05,0.59,2023-01-03 18:15:00,85.11,0.18,2023-01-03 17:15:00,93.12,0.07,2023-01-03 16:30:00,112
2023-01-04,97.61,0.02,2023-01-04 03:00:00,105.73,-0.05,2023-01-04 01:45:00,108.53,-0.08,2023-01-04 14:45:00,112
2023-01-05,20.01,4.02,2023-01-05 18:30:00,21.46,3.69,2023-01-05 17:30:00,41.35,1.43,2023-01-05 17:00:00,112
2023-01-06,38.55,1.6,2023-01-06 17:30:00,67.99,0.47,2023-01-06 17:00:00,82.16,0.22,2023-01-06 16:45:00,112
2023-01-07,105.87,-0.06,2023-01-07 18:30:00,106.63,-0.06,2023-01-07 17:30:00,107.69,-0.07,2023-01-07 16:30:00,112
2023-01-08,102.94,-0.03,2023-01-08 03:45:00,106.31,-0.06,2023-01-08 18:15:00,107.33,-0.07,2023-01-08 17:15:00,112
2023-01-09,18.5,4.44,2023-01-09 17:15:00,19.78,4.08,2023-01-09 17:30:00,20.78,3.84,2023-01-09 16:30:00,112
2023-01-10,19.71,4.1,2023-01-10 16:45:00,25.5,2.94,2023-01-10 16:15:00,50.98,0.97,2023-01-10 15:30:00,112
2023-01-11,20.01,4.02,2023-01-11 16:45:00,21.69,3.64,2023-01-11 16:45:00,23.69,3.24,2023-01-11 16:30:00,112
2023-01-12,18.83,4.34,2023-01-12 17:00:00,20.3,3.95,2023-01-12 17:15:00,22.53,3.46,2023-01-12 17:00:00,112
2023-01-13,20.09,4.0,2023-01-13 17:45:00,21.08,3.77,2023-01-13 17:30:00,22.13,3.54,2023-01-13 16:30:00,112
2023-01-14,102.52,-0.02,2023-01-14 17:45:00,104.03,-0.04,2023-01-14 17:45:00,104.31,-0.04,2023-01-14 17:15:00,112
2023-01-15,104.82,-0.05,2023-01-15 04:00:00,107.55,-0.07,2023-01-15 04:00:00,109.54,-0.09,2023-01-15 02:15:00,112
2023-01-16,21.56,3.66,2023-01-16 18:45:00,30.94,2.25,2023-01-16 17:45:00,42.14,1.38,2023-01-16 17:15:00,112
2023-01-17,13.38,6.52,2023-01-17 16:00:00,15.04,5.69,2023-01-17 16:00:00,16.35,5.15,2023-01-17 16:00:00,112
2023-01-18,17.95,4.6,2023-01-18 19:15:00,18.1,4.56,2023-01-18 18:15:00,18.68,4.38,2023-01-18 17:15:00,112
2023-01-19,97.82,0.02,2023-01-19 17:30:00,101.97,-0.02,2023-01-19 17:30:00,103.73,-0.04,2023-01-19 17:00:00,112
2023-01-20,18.83,4.34,2023-01-20 17:30:00,19.76,4.09,2023-01-20 17:45:00,28.58,2.52,2023-01-20 17:15:00,112
2023-01-21,107.38,-0.07,2023-01-21 18:30:00,109.19,-0.08,2023-01-21 18:00:00,110.78,-0.1,2023-01-21 19:00:00,112
2023-01-22,25.21,2.99,2023-01-22 19:00:00,65.29,0.54,2023-01-22 18:15:00,80.23,0.25,2023-01-22 17:15:00,112
2023-01-23,12.04,7.36,2023-01-23 15:30:00,15.86,5.34,2023-01-23 15:30:00,17.55,4.73,2023-01-23 15:30:00,112
2023-01-24,19.63,4.12,2023-01-24 16:45:00,19.86,4.06,2023-01-24 16:45:00,20.12,4.0,2023-01-24 16:45:00,112
2023-01-25,18.79,4.35,2023-01-25 16:45:00,21.83,3.6,2023-01-25 16:45:00,22.16,3.54,2023-01-25 16:45:00,112
2023-01-26,18.54,4.42,2023-01-26 16:30:00,18.9,4.32,2023-01-26 16:30:00,20.58,3.88,2023-01-26 16:00:00,112
2023-01-27,16.95,4.93,2023-01-27 16:30:00,18.6,4.4,2023-01-27 16:15:00,23.04,3.36,2023-01-27 15:15:00,112
2023-01-28,108.14,-0.08,2023-01-28 18:15:00,109.75,-0.09,2023-01-28 17:15:00,109.96,-0.09,2023-01-28 16:15:00,112
2023-01-29,104.95,-0.05,2023-01-29 19:30:00,106.98,-0.07,2023-01-29 18:30:00,108.24,-0.08,2023-01-29 18:30:00,112
2023-01-30,19.71,4.1,2023-01-30 17:15:00,21.2,3.74,2023-01-30 17:15:00,32.4,2.1,2023-01-30 16:45:00,112
2023-01-31,103.86,-0.04,2023-01-31 02:45:00,108.81,-0.08,2023-01-31 02:45:00,108.71,-0.08,2023-01-31 02:45:00,112
2023-02-01,14.35,6.01,2023-02-01 19:00:00,16.07,5.26,2023-02-01 18:15:00,17.65,4.7,2023-02-01 17:15:00,112
2023-02-02,18.75,4.36,2023-02-02 16:00:00,21.25,3.73,2023-02-02 16:00:00,21.5,3.67,2023-02-02 16:15:00,112
2023-02-03,10.11,8.95,2023-02-03 15:00:00,15.39,5.53,2023-02-03 15:00:00,16.53,5.08,2023-02-03 15:00:00,112
2023-02-04,30.62,2.28,2023-02-04 14:30:00,68.85,0.46,2023-02-04 13:45:00,82.56,0.21,2023-02-04 12:45:00,112
2023-02-05,105.83,-0.06,2023-02-05 18:15:00,109.42,-0.09,2023-02-05 17:45:00,109.87,-0.09,2023-02-05 18:15:00,112
2023-02-06,20.18,3.98,2023-02-06 18:45:00,20.53,3.9,2023-02-06 17:30:00,29.22,2.44,2023-02-06 17:00:00,112
2023-02-07,21.35,3.71,2023-02-07 17:45:00,25.71,2.91,2023-02-07 17:00:00,37.6,1.67,2023-02-07 16:30:00,112
2023-02-08,16.11,5.24,2023-02-08 17:00:00,17.99,4.59,2023-02-08 17:00:00,18.53,4.43,2023-02-08 17:15:00,112
2023-02-09,18.71,4.37,2023-02-09 18:45:00,20.26,3.96,2023-02-09 17:30:00,20.25,3.97,2023-02-09 16:15:00,112
2023-02-10,17.79,4.65,2023-02-10 17:30:00,21.33,3.71,2023-02-10 16:45:00,31.49,2.19,2023-02-10 16:15:00,112
2023-02-11,86.33,0.16,2023-02-11 21:15:00,93.16,0.07,2023-02-11 20:15:00,97.04,0.03,2023-02-11 20:15:00,112
2023-02-12,108.05,-0.08,2023-02-12 17:30:00,108.52,-0.08,2023-02-12 17:30:00,109.9,-0.09,2023-02-12 17:30:00,112
2023-02-13,25.25,2.98,2023-02-13 17:30:00,32.68,2.07,2023-02-13 17:45:00,49.27,1.04,2023-02-13 16:45:00,112
2023-02-14,19.21,4.23,2023-02-14 16:00:00,19.4,4.18,2023-02-14 16:00:00,19.99,4.03,2023-02-14 16:15:00,112
2023-02-15,18.29,4.5,2023-02-15 19:15:00,19.02,4.29,2023-02-15 18:15:00,20.34,3.94,2023-02-15 17:15:00,112
