date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,78.6,0.41,2023-01-23 11:30:00,84.97,0.27,2023-01-23 11:00:00,89.71,0.17,2023-01-23 06:00:00,64
2023-01-24,92.36,0.13,2023-01-24 09:30:00,97.25,0.04,2023-01-24 09:45:00,98.42,0.02,2023-01-24 09:30:00,64
2023-01-25,89.96,0.17,2023-01-25 07:00:00,93.81,0.1,2023-01-25 16:00:00,96.06,0.06,2023-01-25 15:00:00,64
2023-01-26,89.39,0.18,2023-01-26 11:45:00,92.9,0.12,2023-01-26 10:30:00,93.67,0.1,2023-01-26 09:45:00,64
2023-01-27,83.14,0.31,2023-01-27 11:00:00,90.21,0.16,2023-01-27 10:00:00,94.21,0.09,2023-01-27 10:00:00,64
2023-01-28,89.2,0.18,2023-01-28 13:45:00,95.14,0.08,2023-01-28 07:30:00,97.26,0.04,2023-01-28 07:30:00,64
2023-01-29,90.15,0.17,2023-01-29 23:00:00,94.73,0.08,2023-01-29 21:45:00,97.62,0.04,2023-01-29 20:45:00,64
2023-01-30,87.25,0.22,2023-01-30 13:45:00,93.09,0.11,2023-01-30 14:00:00,93.2,0.11,2023-01-30 19:15:00,64
2023-01-31,72.66,0.57,2023-01-31 10:15:00,88.16,0.2,2023-01-31 10:15:00,92.47,0.12,2023-01-31 10:30:00,64
2023-02-01,86.24,0.24,2023-02-01 12:15:00,88.04,0.21,2023-02-01 11:00:00,92.19,0.13,2023-02-01 10:00:00,64
2023-02-02,84.91,0.27,2023-02-02 14:45:00,91.51,0.14,2023-02-02 17:15:00,95.66,0.07,2023-02-02 04:45:00,64
2023-02-03,88.26,0.2,2023-02-03 00:15:00,90.81,0.15,2023-02-03 08:00:00,94.91,0.08,2023-02-03 07:45:00,64
2023-02-04,88.26,0.2,2023-02-04 08:15:00,93.62,0.1,2023-02-04 08:00:00,95.75,0.07,2023-02-04 07:15:00,64
2023-02-05,92.55,0.12,2023-02-05 00:30:00,96.02,0.06,2023-02-05 16:15:00,97.64,0.04,2023-02-05 08:45:00,64
2023-02-06,81.5,0.34,2023-02-06 11:00:00,90.31,0.16,2023-02-06 10:00:00,91.14,0.15,2023-02-06 09:00:00,64
2023-02-07,82.45,0.32,2023-02-07 11:15:00,89.43,0.18,2023-02-07 10:00:00,88.38,0.2,2023-02-07 09:15:00,64
2023-02-08,83.4,0.3,2023-02-08 08:00:00,89.61,0.18,2023-02-08 14:15:00,90.87,0.15,2023-02-08 08:45:00,64
2023-02-09,71.65,0.6,2023-02-09 14:00:00,85.16,0.26,2023-02-09 13:15:00,89.77,0.17,2023-02-09 12:00:00,64
2023-02-10,90.53,0.16,2023-02-10 06:15:00,92.52,0.12,2023-02-10 05:00:00,95.01,0.08,2023-02-10 04:00:00,64
2023-02-11,98.61,0.02,2023-02-11 13:00:00,99.31,0.01,2023-02-11 12:00:00,99.54,0.01,2023-02-11 11:00:00,64
2023-02-12,94.57,0.09,2023-02-12 16:30:00,98.23,0.03,2023-02-12 00:15:00,98.82,0.02,2023-02-12 00:00:00,64
2023-02-13,80.49,0.37,2023-02-13 09:45:00,87.97,0.21,2023-02-13 09:00:00,90.66,0.16,2023-02-13 10:00:00,64
2023-02-14,84.47,0.28,2023-02-14 15:30:00,91.38,0.14,2023-02-14 17:30:00,94.11,0.09,2023-02-14 16:00:00,64
2023-02-15,86.99,0.23,2023-02-15 22:15:00,93.02,0.11,2023-02-15 17:15:00,95.39,0.07,2023-02-15 09:45:00,64
2023-02-16,86.3,0.24,2023-02-16 12:45:00,91.04,0.15,2023-02-16 11:30:00,92.3,0.13,2023-02-16 12:45:00,64
2023-02-17,88.89,0.19,2023-02-17 18:30:00,91.48,0.14,2023-02-17 18:30:00,94.57,0.09,2023-02-17 18:00:00,64
2023-02-18,91.04,0.15,2023-02-18 12:30:00,97.51,0.04,2023-02-18 11:30:00,98.8,0.02,2023-02-18 10:30:00,64
2023-02-19,95.83,0.07,2023-02-19 10:30:00,98.07,0.03,2023-02-19 21:15:00,99.43,0.01,2023-02-19 20:45:00,64
2023-02-20,87.5,0.22,2023-02-20 00:15:00,92.93,0.12,2023-02-20 00:00:00,95.29,0.07,2023-02-20 00:00:00,64
2023-02-21,91.98,0.13,2023-02-21 17:00:00,96.18,0.06,2023-02-21 07:30:00,97.81,0.03,2023-02-21 06:45:00,64
2023-02-22,85.98,0.25,2023-02-22 19:30:00,93.94,0.1,2023-02-22 18:15:00,94.11,0.09,2023-02-22 17:30:00,64
2023-02-23,77.4,0.44,2023-02-23 16:15:00,88.13,0.2,2023-02-23 15:00:00,89.94,0.17,2023-02-23 15:45:00,64
2023-02-24,89.39,0.18,2023-02-24 07:15:00,93.91,0.1,2023-02-24 07:45:00,95.03,0.08,2023-02-24 07:15:00,64
2023-02-25,89.46,0.18,2023-02-25 08:30:00,96.21,0.06,2023-02-25 14:45:00,97.6,0.04,2023-02-25 12:45:00,64
2023-02-26,93.31,0.11,2023-02-26 16:45:00,94.51,0.09,2023-02-26 16:15:00,96.76,0.05,2023-02-26 15:00:00,64
2023-02-27,90.28,0.16,2023-02-27 19:45:00,93.28,0.11,2023-02-27 19:00:00,94.63,0.09,2023-02-27 19:00:00,64
2023-02-28,94.32,0.09,2023-02-28 11:00:00,96.72,0.05,2023-02-28 11:00:00,97.31,0.04,2023-02-28 11:00:00,64
2023-03-01,89.14,0.18,2023-03-01 18:00:00,95.01,0.08,2023-03-01 18:00:00,94.95,0.08,2023-03-01 16:15:00,64
2023-03-02,80.81,0.36,2023-03-02 08:15:00,86.52,0.24,2023-03-02 07:15:00,90.3,0.16,2023-03-02 07:15:00,64
2023-03-03,90.03,0.17,2023-03-03 16:15:00,92.52,0.12,2023-03-03 16:30:00,93.81,0.1,2023-03-03 16:30:00,64
2023-03-04,92.55,0.12,2023-03-04 14:15:00,94.16,0.09,2023-03-04 14:30:00,95.2,0.08,2023-03-04 13:15:00,64
2023-03-05,89.2,0.18,2023-03-05 23:00:00,93.15,0.11,2023-03-05 22:00:00,96.46,0.06,2023-03-05 21:00:00,64
2023-03-06,92.17,0.13,2023-03-06 19:45:00,96.81,0.05,2023-03-06 19:45:00,97.33,0.04,2023-03-06 19:45:00,64
2023-03-07,70.52,0.63,2023-03-07 11:45:00,84.82,0.27,2023-03-07 10:45:00,87.77,0.21,2023-03-07 09:45:00,64
2023-03-08,86.68,0.23,2023-03-08 22:45:00,89.74,0.17,2023-03-08 16:15:00,92.49,0.12,2023-03-08 15:15:00,64
2023-03-09,85.35,0.26,2023-03-09 07:15:00,87.22,0.22,2023-03-09 07:15:00,91.14,0.15,2023-03-09 07:15:00,64
2023-03-10,77.53,0.44,2023-03-10 18:30:00,85.51,0.26,2023-03-10 18:30:00,88.7,0.19,2023-03-10 19:15:00,64
2023-03-11,88.13,0.2,2023-03-11 10:30:00,93.06,0.11,2023-03-11 09:30:00,94.82,0.08,2023-03-11 08:30:00,64
2023-03-12,93.5,0.11,2023-03-12 11:45:00,97.7,0.04,2023-03-12 21:30:00,97.69,0.04,2023-03-12 09:45:00,64
2023-03-13,87.82,0.21,2023-03-13 10:30:00,91.19,0.15,2023-03-13 10:30:00,93.1,0.11,2023-03-13 10:30:00,64
2023-03-14,89.58,0.18,2023-03-14 14:00:00,94.19,0.09,2023-03-14 09:00:00,95.14,0.08,2023-03-14 08:30:00,64
2023-03-15,83.9,0.29,2023-03-15 15:30:00,91.16,0.15,2023-03-15 15:15:00,94.93,0.08,2023-03-15 14:45:00,64
2023-03-16,83.59,0.3,2023-03-16 06:00:00,90.34,0.16,2023-03-16 06:15:00,93.56,0.1,2023-03-16 05:30:00,64
2023-03-17,87.63,0.21,2023-03-17 06:00:00,90.75,0.15,2023-03-17 05:15:00,93.83,0.1,2023-03-17 04:15:00,64
2023-03-18,88.83,0.19,2023-03-18 10:45:00,91.6,0.14,2023-03-18 09:30:00,93.31,0.11,2023-03-18 08:30:00,64
2023-03-19,95.2,0.08,2023-03-19 05:30:00,97.41,0.04,2023-03-19 21:00:00,98.27,0.03,2023-03-19 20:45:00,64
2023-03-20,88.32,0.2,2023-03-20 12:30:00,94.0,0.1,2023-03-20 13:00:00,96.44,0.06,2023-03-20 12:00:00,64
2023-03-21,87.82,0.21,2023-03-21 09:15:00,94.29,0.09,2023-03-21 06:00:00,94.59,0.09,2023-03-21 06:00:00,64
2023-03-22,91.86,0.13,2023-03-22 11:45:00,96.37,0.06,2023-03-22 11:45:00,96.25,0.06,2023-03-22 11:45:00,64
2023-03-23,83.84,0.29,2023-03-23 12:00:00,91.38,0.14,2023-03-23 12:00:00,93.5,0.11,2023-03-23 12:00:00,64
2023-03-24,89.52,0.18,2023-03-24 20:45:00,92.87,0.12,2023-03-24 12:45:00,96.93,0.05,2023-03-24 11:45:00,64
2023-03-25,92.36,0.13,2023-03-25 19:00:00,94.76,0.08,2023-03-25 17:30:00,96.32,0.06,2023-03-25 17:45:00,64
2023-03-26,94.82,0.08,2023-03-26 11:00:00,98.14,0.03,2023-03-26 10:30:00,98.82,0.02,2023-03-26 05:45:00,64
2023-03-27,89.39,0.18,2023-03-27 08:30:00,94.03,0.1,2023-03-27 10:30:00,97.35,0.04,2023-03-27 06:30:00,64
2023-03-28,84.47,0.28,2023-03-28 16:15:00,90.06,0.17,2023-03-28 15:15:00,89.79,0.17,2023-03-28 14:15:00,64
2023-03-29,86.55,0.24,2023-03-29 11:45:00,94.54,0.09,2023-03-29 11:30:00,95.33,0.07,2023-03-29 09:45:00,64
2023-03-30,86.93,0.23,2023-03-30 15:15:00,92.33,0.13,2023-03-30 14:15:00,92.42,0.12,2023-03-30 13:15:00,64
2023-03-31,80.56,0.37,2023-03-31 06:00:00,88.73,0.19,2023-03-31 16:30:00,91.37,0.14,2023-03-31 15:15:00,64
2023-04-01,88.7,0.19,2023-04-01 14:00:00,92.14,0.13,2023-04-01 13:00:00,92.19,0.13,2023-04-01 13:15:00,64
2023-04-02,94.82,0.08,2023-04-02 09:00:00,97.41,0.04,2023-04-02 08:00:00,98.27,0.03,2023-04-02 07:00:00,64
2023-04-03,92.05,0.13,2023-04-03 01:30:00,95.52,0.07,2023-04-03 13:15:00,97.35,0.04,2023-04-03 01:15:00,64
2023-04-04,86.87,0.23,2023-04-04 06:45:00,94.32,0.09,2023-04-04 19:30:00,93.96,0.1,2023-04-04 06:30:00,64
2023-04-05,92.49,0.12,2023-04-05 13:15:00,95.23,0.08,2023-04-05 13:15:00,96.68,0.05,2023-04-05 13:15:00,64
2023-04-06,85.35,0.26,2023-04-06 09:45:00,92.49,0.12,2023-04-06 09:45:00,93.29,0.11,2023-04-06 09:45:00,64
2023-04-07,91.92,0.13,2023-04-07 13:15:00,94.57,0.09,2023-04-07 05:30:00,96.38,0.06,2023-04-07 04:30:00,64
2023-04-08,90.72,0.15,2023-04-08 08:15:00,95.36,0.07,2023-04-08 06:45:00,96.91,0.05,2023-04-08 05:45:00,64
2023-04-09,96.78,0.05,2023-04-09 16:30:00,98.48,0.02,2023-04-09 13:45:00,99.43,0.01,2023-04-09 20:15:00,64
2023-04-10,90.34,0.16,2023-04-10 17:45:00,93.75,0.1,2023-04-10 03:45:00,95.83,0.07,2023-04-10 02:00:00,64
2023-04-11,86.87,0.23,2023-04-11 19:30:00,91.32,0.14,2023-04-11 13:30:00,95.43,0.07,2023-04-11 18:45:00,64
2023-04-12,83.14,0.31,2023-04-12 04:30:00,89.8,0.17,2023-04-12 13:45:00,90.93,0.15,2023-04-12 12:45:00,64
2023-04-13,85.23,0.26,2023-04-13 06:45:00,93.53,0.1,2023-04-13 05:45:00,94.57,0.09,2023-04-13 06:45:00,64
2023-04-14,79.92,0.38,2023-04-14 17:00:00,87.75,0.21,2023-04-14 10:00:00,90.09,0.17,2023-04-14 10:30:00,64
2023-04-15,91.98,0.13,2023-04-15 08:15:00,95.99,0.06,2023-04-15 07:45:00,97.33,0.04,2023-04-15 07:00:00,64
2023-04-16,93.56,0.1,2023-04-16 10:15:00,98.07,0.03,2023-04-16 04:30:00,98.72,0.02,2023-04-16 04:30:00,64
2023-04-17,85.04,0.27,2023-04-17 15:30:00,93.02,0.11,2023-04-17 15:30:00,96.57,0.05,2023-04-17 13:30:00,64
2023-04-18,85.23,0.26,2023-04-18 09:15:00,91.7,0.14,2023-04-18 08:15:00,93.69,0.1,2023-04-18 07:45:00,64
2023-04-19,85.16,0.26,2023-04-19 20:45:00,91.86,0.13,2023-04-19 19:45:00,94.04,0.1,2023-04-19 08:15:00,64
2023-04-20,86.36,0.24,2023-04-20 10:00:00,93.59,0.1,2023-04-20 05:00:00,94.09,0.1,2023-04-20 08:00:00,64
2023-04-21,67.99,0.71,2023-04-21 09:30:00,79.67,0.39,2023-04-21 08:15:00,83.65,0.3,2023-04-21 08:00:00,64
2023-04-22,91.54,0.14,2023-04-22 15:15:00,93.43,0.11,2023-04-22 14:15:00,94.87,0.08,2023-04-22 13:30:00,64
2023-04-23,92.93,0.12,2023-04-23 08:30:00,96.91,0.05,2023-04-23 08:30:00,98.4,0.02,2023-04-23 08:45:00,64
2023-04-24,90.85,0.15,2023-04-24 16:15:00,95.01,0.08,2023-04-24 16:15:00,96.65,0.05,2023-04-24 15:15:00,64
2023-04-25,91.73,0.14,2023-04-25 06:45:00,95.49,0.07,2023-04-25 06:30:00,96.99,0.05,2023-04-25 05:30:00,64
2023-04-26,88.13,0.2,2023-04-26 07:30:00,89.65,0.17,2023-04-26 10:30:00,91.79,0.14,2023-04-26 10:15:00,64
2023-04-27,82.26,0.33,2023-04-27 05:15:00,91.13,0.15,2023-04-27 04:45:00,94.09,0.1,2023-04-27 02:45:00,64
2023-04-28,61.11,0.96,2023-04-28 08:30:00,77.62,0.44,2023-04-28 08:15:00,85.9,0.25,2023-04-28 08:15:00,64
2023-04-29,86.3,0.24,2023-04-29 12:00:00,92.17,0.13,2023-04-29 12:00:00,94.09,0.1,2023-04-29 12:00:00,64
2023-04-30,95.14,0.08,2023-04-30 12:45:00,97.06,0.05,2023-04-30 11:15:00,97.18,0.04,2023-04-30 11:15:00,64
2023-05-01,91.92,0.13,2023-05-01 16:00:00,97.35,0.04,2023-05-01 16:00:00,98.34,0.03,2023-05-01 08:15:00,64
2023-05-02,91.54,0.14,2023-05-02 16:00:00,94.35,0.09,2023-05-02 16:00:00,96.74,0.05,2023-05-02 15:15:00,64
2023-05-03,78.72,0.41,2023-05-03 08:30:00,87.91,0.21,2023-05-03 07:30:00,91.73,0.14,2023-05-03 07:45:00,64
2023-05-04,80.24,0.37,2023-05-04 07:15:00,92.23,0.13,2023-05-04 06:30:00,96.7,0.05,2023-05-04 05:15:00,64
2023-05-05,74.81,0.51,2023-05-05 12:45:00,84.15,0.29,2023-05-05 11:45:00,89.69,0.17,2023-05-05 11:30:00,64
2023-05-06,86.99,0.23,2023-05-06 15:15:00,93.43,0.11,2023-05-06 15:00:00,93.41,0.11,2023-05-06 15:15:00,64
2023-05-07,97.73,0.04,2023-05-07 23:00:00,98.86,0.02,2023-05-07 21:15:00,99.22,0.01,2023-05-07 20:30:00,64
2023-05-08,96.21,0.06,2023-05-08 19:45:00,97.1,0.05,2023-05-08 19:45:00,98.06,0.03,2023-05-08 19:45:00,64
2023-05-09,83.96,0.29,2023-05-09 07:15:00,93.56,0.1,2023-05-09 16:45:00,93.22,0.11,2023-05-09 15:45:00,64
2023-05-10,94.32,0.09,2023-05-10 16:00:00,98.11,0.03,2023-05-10 21:00:00,98.57,0.02,2023-05-10 15:45:00,64
2023-05-11,72.54,0.57,2023-05-11 10:00:00,84.15,0.29,2023-05-11 09:00:00,90.68,0.16,2023-05-11 09:15:00,64
2023-05-12,88.07,0.21,2023-05-12 14:00:00,93.66,0.1,2023-05-12 16:30:00,96.13,0.06,2023-05-12 16:15:00,64
2023-05-13,79.86,0.38,2023-05-13 17:45:00,88.92,0.19,2023-05-13 16:45:00,93.35,0.11,2023-05-13 16:45:00,64
2023-05-14,92.87,0.12,2023-05-14 17:15:00,95.36,0.07,2023-05-14 16:15:00,97.35,0.04,2023-05-14 15:15:00,64
2023-05-15,89.52,0.18,2023-05-15 07:30:00,94.76,0.08,2023-05-15 06:45:00,97.43,0.04,2023-05-15 04:45:00,64
2023-05-16,88.76,0.19,2023-05-16 06:45:00,93.88,0.1,2023-05-16 06:45:00,94.8,0.08,2023-05-16 09:30:00,64
2023-05-17,41.48,2.14,2023-05-17 18:00:00,60.8,0.98,2023-05-17 17:00:00,60.08,1.01,2023-05-17 16:00:00,64
2023-05-18,92.55,0.12,2023-05-18 18:45:00,96.37,0.06,2023-05-18 18:45:00,97.24,0.04,2023-05-18 18:45:00,64
2023-05-19,92.99,0.11,2023-05-19 15:30:00,97.41,0.04,2023-05-19 08:00:00,98.23,0.03,2023-05-19 15:45:00,64
2023-05-20,94.89,0.08,2023-05-20 17:00:00,97.47,0.04,2023-05-20 11:30:00,97.35,0.04,2023-05-20 11:15:00,64
2023-05-21,94.82,0.08,2023-05-21 21:45:00,97.82,0.03,2023-05-21 15:45:00,99.92,0.0,2023-05-21 20:30:00,64
2023-05-22,51.33,1.44,2023-05-22 15:45:00,75.44,0.49,2023-05-22 15:45:00,81.86,0.34,2023-05-22 13:45:00,64
2023-05-23,40.47,2.23,2023-05-23 17:00:00,43.4,1.98,2023-05-23 16:45:00,55.13,1.23,2023-05-23 15:45:00,64
2023-05-24,34.34,2.9,2023-05-24 15:45:00,60.26,1.0,2023-05-24 14:45:00,71.34,0.61,2023-05-24 14:00:00,64
2023-05-25,53.54,1.32,2023-05-25 08:15:00,74.08,0.53,2023-05-25 08:15:00,72.03,0.59,2023-05-25 08:30:00,64
2023-05-26,84.66,0.27,2023-05-26 15:30:00,88.7,0.19,2023-05-26 15:15:00,91.5,0.14,2023-05-26 14:15:00,64
2023-05-27,91.35,0.14,2023-05-27 05:00:00,94.22,0.09,2023-05-27 16:45:00,95.22,0.08,2023-05-27 13:15:00,64
2023-05-28,89.77,0.17,2023-05-28 15:15:00,93.28,0.11,2023-05-28 14:30:00,95.81,0.07,2023-05-28 14:15:00,64
2023-05-29,95.39,0.07,2023-05-29 17:30:00,97.76,0.03,2023-05-29 03:30:00,98.51,0.02,2023-05-29 03:45:00,64
2023-05-30,85.1,0.27,2023-05-30 13:00:00,90.37,0.16,2023-05-30 12:15:00,91.96,0.13,2023-05-30 13:45:00,64
2023-05-31,86.55,0.24,2023-05-31 08:15:00,93.53,0.1,2023-05-31 07:45:00,94.55,0.09,2023-05-31 08:15:00,64
2023-06-01,86.74,0.23,2023-06-01 16:45:00,92.01,0.13,2023-06-01 07:15:00,93.16,0.11,2023-06-01 17:15:00,64
2023-06-02,93.81,0.1,2023-06-02 11:45:00,96.97,0.05,2023-06-02 04:00:00,98.21,0.03,2023-06-02 05:45:00,64
2023-06-03,91.04,0.15,2023-06-03 14:30:00,95.55,0.07,2023-06-03 13:45:00,95.98,0.06,2023-06-03 11:45:00,64
2023-06-04,91.35,0.14,2023-06-04 03:15:00,95.68,0.07,2023-06-04 02:15:00,97.12,0.04,2023-06-04 01:30:00,64
2023-06-05,93.31,0.11,2023-06-05 10:30:00,95.99,0.06,2023-06-05 09:30:00,99.83,0.0,2023-06-05 12:00:00,64
2023-06-06,88.19,0.2,2023-06-06 17:30:00,94.1,0.1,2023-06-06 16:30:00,96.4,0.06,2023-06-06 16:00:00,64
2023-06-07,92.99,0.11,2023-06-07 09:45:00,97.85,0.03,2023-06-07 09:15:00,99.28,0.01,2023-06-07 09:45:00,64
2023-06-08,93.24,0.11,2023-06-08 14:45:00,96.59,0.05,2023-06-08 13:45:00,98.42,0.02,2023-06-08 12:45:00,64
2023-06-09,87.5,0.22,2023-06-09 15:00:00,95.58,0.07,2023-06-09 15:00:00,95.6,0.07,2023-06-09 09:30:00,64
2023-06-10,93.94,0.1,2023-06-10 10:00:00,96.97,0.05,2023-06-10 08:45:00,97.98,0.03,2023-06-10 08:00:00,64
2023-06-11,91.35,0.14,2023-06-11 13:45:00,93.91,0.1,2023-06-11 13:15:00,93.08,0.11,2023-06-11 11:30:00,64
2023-06-12,89.52,0.18,2023-06-12 07:00:00,94.57,0.09,2023-06-12 06:45:00,96.38,0.06,2023-06-12 05:45:00,64
2023-06-13,83.71,0.29,2023-06-13 19:30:00,91.86,0.13,2023-06-13 18:45:00,96.91,0.05,2023-06-13 18:15:00,64
2023-06-14,85.35,0.26,2023-06-14 16:15:00,92.61,0.12,2023-06-14 15:15:00,95.69,0.07,2023-06-14 15:00:00,64
2023-06-15,86.3,0.24,2023-06-15 09:30:00,97.85,0.03,2023-06-15 08:30:00,98.57,0.02,2023-06-15 08:00:00,64
2023-06-16,87.56,0.22,2023-06-16 14:00:00,91.48,0.14,2023-06-16 12:30:00,94.32,0.09,2023-06-16 12:30:00,64
2023-06-17,90.4,0.16,2023-06-17 11:00:00,95.2,0.08,2023-06-17 09:45:00,96.8,0.05,2023-06-17 08:45:00,64
2023-06-18,97.98,0.03,2023-06-18 18:30:00,98.99,0.02,2023-06-18 18:30:00,99.33,0.01,2023-06-18 18:30:00,64
2023-06-19,87.63,0.21,2023-06-19 14:15:00,92.99,0.11,2023-06-19 13:45:00,95.33,0.07,2023-06-19 12:15:00,64
2023-06-20,91.41,0.14,2023-06-20 17:15:00,95.99,0.06,2023-06-20 17:15:00,98.82,0.02,2023-06-20 04:30:00,64
2023-06-21,90.78,0.15,2023-06-21 12:00:00,95.39,0.07,2023-06-21 11:15:00,97.64,0.04,2023-06-21 10:15:00,64
2023-06-22,95.2,0.08,2023-06-22 13:15:00,97.51,0.04,2023-06-22 12:00:00,98.38,0.02,2023-06-22 11:15:00,64
2023-06-23,94.38,0.09,2023-06-23 16:15:00,96.46,0.06,2023-06-23 00:45:00,97.64,0.04,2023-06-23 00:45:00,64
2023-06-24,98.04,0.03,2023-06-24 12:45:00,98.52,0.02,2023-06-24 12:30:00,99.1,0.01,2023-06-24 12:15:00,64
2023-06-25,97.1,0.05,2023-06-25 05:30:00,98.55,0.02,2023-06-25 04:00:00,99.03,0.01,2023-06-25 03:45:00,64
2023-06-26,95.71,0.07,2023-06-26 09:00:00,96.24,0.06,2023-06-26 17:45:00,97.5,0.04,2023-06-26 16:45:00,64
2023-06-27,93.24,0.11,2023-06-27 13:45:00,95.74,0.07,2023-06-27 08:30:00,96.51,0.05,2023-06-27 08:30:00,64
2023-06-28,93.31,0.11,2023-06-28 18:45:00,97.1,0.05,2023-06-28 18:45:00,98.06,0.03,2023-06-28 18:00:00,64
2023-06-29,96.78,0.05,2023-06-29 09:30:00,98.39,0.02,2023-06-29 07:45:00,98.8,0.02,2023-06-29 06:45:00,64
2023-06-30,85.8,0.25,2023-06-30 09:45:00,93.81,0.1,2023-06-30 09:00:00,98.19,0.03,2023-06-30 16:30:00,64
2023-07-01,97.79,0.03,2023-07-01 12:00:00,98.9,0.02,2023-07-01 11:15:00,100.0,-0.0,2023-07-01 04:15:00,64
2023-07-02,94.51,0.09,2023-07-02 18:30:00,98.55,0.02,2023-07-02 11:00:00,99.33,0.01,2023-07-02 09:30:00,64
2023-07-03,97.35,0.04,2023-07-03 19:00:00,98.67,0.02,2023-07-03 18:45:00,99.35,0.01,2023-07-03 10:30:00,64
2023-07-04,95.14,0.08,2023-07-04 09:15:00,97.57,0.04,2023-07-04 12:45:00,98.38,0.02,2023-07-04 07:15:00,64
2023-07-05,95.14,0.08,2023-07-05 19:30:00,98.8,0.02,2023-07-05 10:45:00,100.0,-0.0,2023-07-05 02:15:00,64
2023-07-06,94.76,0.08,2023-07-06 15:30:00,98.52,0.02,2023-07-06 10:15:00,99.07,0.01,2023-07-06 10:00:00,64
2023-07-07,93.31,0.11,2023-07-07 22:00:00,95.36,0.07,2023-07-07 20:15:00,95.39,0.07,2023-07-07 19:15:00,64
2023-07-08,96.15,0.06,2023-07-08 09:15:00,98.07,0.03,2023-07-08 07:45:00,98.72,0.02,2023-07-08 07:00:00,64
2023-07-09,98.99,0.02,2023-07-09 22:30:00,99.49,0.01,2023-07-09 22:00:00,99.96,0.0,2023-07-09 21:00:00,64
2023-07-10,88.32,0.2,2023-07-10 15:30:00,96.94,0.05,2023-07-10 15:30:00,97.83,0.03,2023-07-10 14:45:00,64
2023-07-11,90.47,0.16,2023-07-11 06:15:00,95.23,0.08,2023-07-11 04:30:00,96.82,0.05,2023-07-11 04:30:00,64
