date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 06:45:00,583
2023-01-02,96.94,0.03,2023-01-02 05:45:00,98.47,0.01,2023-01-02 04:00:00,98.58,0.01,2023-01-02 03:00:00,583
2023-01-03,81.35,0.19,2023-01-03 08:15:00,92.15,0.07,2023-01-03 08:15:00,94.87,0.05,2023-01-03 08:15:00,583
2023-01-04,98.09,0.02,2023-01-04 02:15:00,100.21,-0.0,2023-01-04 21:00:00,100.14,-0.0,2023-01-04 20:45:00,583
2023-01-05,93.47,0.06,2023-01-05 17:00:00,97.05,0.03,2023-01-05 00:15:00,98.03,0.02,2023-01-05 00:30:00,583
2023-01-06,98.37,0.01,2023-01-06 14:45:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:45:00,583
2023-01-07,95.49,0.04,2023-01-07 16:45:00,99.51,0.0,2023-01-07 16:45:00,99.88,0.0,2023-01-07 20:00:00,583
2023-01-08,90.63,0.09,2023-01-08 20:45:00,95.31,0.04,2023-01-08 20:45:00,96.88,0.03,2023-01-08 20:45:00,583
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 01:15:00,583
2023-01-10,98.61,0.01,2023-01-10 00:45:00,100.0,0.0,2023-01-10 02:30:00,102.43,-0.02,2023-01-10 02:30:00,583
2023-01-11,98.58,0.01,2023-01-11 08:45:00,99.31,0.01,2023-01-11 00:15:00,100.66,-0.01,2023-01-11 03:30:00,583
2023-01-12,98.61,0.01,2023-01-12 02:30:00,99.31,0.01,2023-01-12 02:00:00,100.0,0.0,2023-01-12 20:15:00,583
2023-01-13,98.33,0.01,2023-01-13 22:45:00,99.13,0.01,2023-01-13 04:45:00,100.12,-0.0,2023-01-13 03:45:00,583
2023-01-14,97.05,0.03,2023-01-14 03:45:00,98.52,0.01,2023-01-14 02:15:00,99.02,0.01,2023-01-14 02:00:00,583
2023-01-15,99.13,0.01,2023-01-15 01:45:00,99.57,0.0,2023-01-15 02:00:00,99.71,0.0,2023-01-15 01:45:00,583
2023-01-16,93.06,0.06,2023-01-16 04:00:00,94.1,0.05,2023-01-16 04:45:00,96.04,0.03,2023-01-16 04:45:00,583
2023-01-17,96.49,0.03,2023-01-17 06:15:00,98.28,0.01,2023-01-17 06:00:00,99.84,0.0,2023-01-17 05:00:00,583
