date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.33,0.01,2023-01-01 12:00:00,107.72,-0.07,2023-01-01 16:45:00,107.48,-0.07,2023-01-01 15:15:00,105
2023-01-02,101.47,-0.01,2023-01-02 11:00:00,105.45,-0.05,2023-01-02 10:00:00,106.17,-0.06,2023-01-02 16:00:00,105
2023-01-03,98.15,0.02,2023-01-03 07:30:00,99.77,0.0,2023-01-03 07:00:00,100.87,-0.01,2023-01-03 07:00:00,105
2023-01-04,99.29,0.01,2023-01-04 07:45:00,99.96,0.0,2023-01-04 08:00:00,100.7,-0.01,2023-01-04 07:00:00,105
2023-01-05,99.41,0.01,2023-01-05 09:15:00,99.92,0.0,2023-01-05 08:45:00,100.14,-0.0,2023-01-05 07:30:00,105
2023-01-06,102.85,-0.03,2023-01-06 10:30:00,104.78,-0.05,2023-01-06 09:30:00,106.64,-0.06,2023-01-06 08:30:00,105
2023-01-07,77.31,0.3,2023-01-07 18:30:00,89.56,0.12,2023-01-07 17:45:00,95.85,0.04,2023-01-07 17:15:00,105
2023-01-08,103.06,-0.03,2023-01-08 17:30:00,104.43,-0.04,2023-01-08 17:30:00,105.73,-0.05,2023-01-08 17:15:00,105
2023-01-09,75.38,0.33,2023-01-09 07:15:00,89.58,0.12,2023-01-09 07:00:00,91.85,0.09,2023-01-09 07:00:00,105
2023-01-10,25.88,2.88,2023-01-10 18:45:00,43.41,1.31,2023-01-10 18:15:00,63.39,0.58,2023-01-10 17:15:00,105
2023-01-11,79.53,0.26,2023-01-11 19:00:00,91.04,0.1,2023-01-11 18:45:00,96.07,0.04,2023-01-11 18:00:00,105
2023-01-12,95.26,0.05,2023-01-12 09:15:00,96.75,0.03,2023-01-12 08:30:00,97.36,0.03,2023-01-12 07:15:00,105
2023-01-13,89.56,0.12,2023-01-13 17:15:00,95.41,0.05,2023-01-13 17:15:00,95.33,0.05,2023-01-13 15:15:00,105
2023-01-14,100.08,-0.0,2023-01-14 19:00:00,101.61,-0.02,2023-01-14 18:15:00,102.35,-0.02,2023-01-14 17:15:00,105
2023-01-15,99.96,0.0,2023-01-15 19:45:00,101.34,-0.01,2023-01-15 17:15:00,101.55,-0.02,2023-01-15 17:45:00,105
2023-01-16,92.11,0.09,2023-01-16 08:15:00,95.03,0.05,2023-01-16 07:15:00,96.36,0.04,2023-01-16 07:15:00,105
2023-01-17,57.72,0.74,2023-01-17 18:45:00,71.64,0.4,2023-01-17 18:15:00,82.03,0.22,2023-01-17 17:15:00,105
2023-01-18,91.23,0.1,2023-01-18 08:45:00,92.22,0.08,2023-01-18 18:00:00,93.22,0.07,2023-01-18 17:45:00,105
2023-01-19,83.43,0.2,2023-01-19 09:15:00,87.21,0.15,2023-01-19 08:30:00,90.93,0.1,2023-01-19 07:30:00,105
2023-01-20,93.71,0.07,2023-01-20 18:15:00,95.13,0.05,2023-01-20 17:15:00,97.73,0.02,2023-01-20 16:45:00,105
2023-01-21,98.99,0.01,2023-01-21 17:45:00,100.92,-0.01,2023-01-21 17:45:00,101.68,-0.02,2023-01-21 17:45:00,105
2023-01-22,100.92,-0.01,2023-01-22 17:45:00,102.37,-0.02,2023-01-22 17:30:00,103.61,-0.04,2023-01-22 16:30:00,105
2023-01-23,95.55,0.05,2023-01-23 09:45:00,99.37,0.01,2023-01-23 08:45:00,101.55,-0.02,2023-01-23 08:00:00,105
2023-01-24,81.21,0.23,2023-01-24 07:45:00,87.52,0.14,2023-01-24 08:15:00,88.35,0.13,2023-01-24 08:00:00,105
2023-01-25,90.23,0.11,2023-01-25 10:30:00,93.46,0.07,2023-01-25 09:45:00,95.16,0.05,2023-01-25 08:30:00,105
2023-01-26,88.72,0.13,2023-01-26 08:00:00,92.91,0.08,2023-01-26 07:15:00,96.07,0.04,2023-01-26 07:45:00,105
2023-01-27,95.13,0.05,2023-01-27 08:45:00,99.33,0.01,2023-01-27 08:45:00,99.96,0.0,2023-01-27 06:45:00,105
2023-01-28,93.54,0.07,2023-01-28 19:15:00,97.71,0.02,2023-01-28 18:30:00,101.75,-0.02,2023-01-28 18:15:00,105
2023-01-29,64.43,0.56,2023-01-29 18:30:00,71.5,0.4,2023-01-29 17:45:00,81.67,0.23,2023-01-29 17:15:00,105
2023-01-30,96.1,0.04,2023-01-30 10:15:00,98.7,0.01,2023-01-30 06:45:00,99.72,0.0,2023-01-30 08:15:00,105
2023-01-31,90.86,0.1,2023-01-31 08:15:00,94.3,0.06,2023-01-31 08:00:00,96.8,0.03,2023-01-31 07:00:00,105
2023-02-01,90.6,0.1,2023-02-01 11:45:00,93.25,0.07,2023-02-01 10:30:00,93.6,0.07,2023-02-01 09:30:00,105
2023-02-02,48.91,1.05,2023-02-02 12:00:00,76.95,0.3,2023-02-02 11:15:00,85.98,0.16,2023-02-02 06:45:00,105
2023-02-03,100.63,-0.01,2023-02-03 09:00:00,102.41,-0.02,2023-02-03 08:00:00,103.38,-0.03,2023-02-03 07:00:00,105
2023-02-04,103.48,-0.03,2023-02-04 15:00:00,106.42,-0.06,2023-02-04 14:00:00,106.63,-0.06,2023-02-04 13:00:00,105
2023-02-05,99.79,0.0,2023-02-05 18:15:00,102.81,-0.03,2023-02-05 17:15:00,104.73,-0.05,2023-02-05 17:00:00,105
2023-02-06,81.8,0.22,2023-02-06 09:00:00,92.14,0.09,2023-02-06 08:15:00,94.7,0.06,2023-02-06 07:15:00,105
2023-02-07,91.48,0.09,2023-02-07 16:15:00,96.27,0.04,2023-02-07 07:15:00,98.29,0.02,2023-02-07 06:45:00,105
2023-02-08,90.35,0.11,2023-02-08 09:00:00,94.51,0.06,2023-02-08 08:00:00,96.11,0.04,2023-02-08 07:00:00,105
2023-02-09,93.29,0.07,2023-02-09 19:30:00,97.82,0.02,2023-02-09 07:15:00,99.9,0.0,2023-02-09 06:45:00,105
2023-02-10,90.23,0.11,2023-02-10 09:30:00,96.43,0.04,2023-02-10 08:30:00,96.9,0.03,2023-02-10 07:30:00,105
2023-02-11,82.72,0.21,2023-02-11 05:00:00,94.44,0.06,2023-02-11 17:45:00,98.73,0.01,2023-02-11 17:45:00,105
2023-02-12,99.2,0.01,2023-02-12 16:00:00,101.72,-0.02,2023-02-12 15:00:00,104.08,-0.04,2023-02-12 16:00:00,105
2023-02-13,96.35,0.04,2023-02-13 07:00:00,101.24,-0.01,2023-02-13 06:45:00,104.99,-0.05,2023-02-13 06:00:00,105
2023-02-14,70.43,0.42,2023-02-14 19:30:00,83.45,0.2,2023-02-14 19:15:00,90.98,0.1,2023-02-14 18:30:00,105
2023-02-15,73.2,0.37,2023-02-15 06:45:00,87.44,0.14,2023-02-15 06:45:00,92.46,0.08,2023-02-15 06:30:00,105
2023-02-16,91.99,0.09,2023-02-16 07:15:00,96.87,0.03,2023-02-16 06:30:00,101.09,-0.01,2023-02-16 15:45:00,105
2023-02-17,42.28,1.37,2023-02-17 17:15:00,70.74,0.42,2023-02-17 16:30:00,82.89,0.21,2023-02-17 16:15:00,105
2023-02-18,102.35,-0.02,2023-02-18 19:30:00,104.3,-0.04,2023-02-18 19:00:00,104.96,-0.05,2023-02-18 17:45:00,105
2023-02-19,59.9,0.67,2023-02-19 11:45:00,86.77,0.15,2023-02-19 11:30:00,95.58,0.05,2023-02-19 12:00:00,105
2023-02-20,97.32,0.03,2023-02-20 07:00:00,100.67,-0.01,2023-02-20 07:00:00,102.0,-0.02,2023-02-20 06:30:00,105
2023-02-21,100.8,-0.01,2023-02-21 07:30:00,101.8,-0.02,2023-02-21 07:30:00,102.64,-0.03,2023-02-21 06:45:00,105
2023-02-22,97.61,0.02,2023-02-22 07:15:00,99.6,0.0,2023-02-22 07:00:00,100.64,-0.01,2023-02-22 07:30:00,105
2023-02-23,95.34,0.05,2023-02-23 09:30:00,97.78,0.02,2023-02-23 07:00:00,98.85,0.01,2023-02-23 07:30:00,105
