date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.72,0.0,2023-01-01 18:15:00,100.0,0.0,2023-01-01 03:15:00,100.0,0.0,2023-01-01 02:45:00,74
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,74
2023-01-03,99.17,0.01,2023-01-03 03:00:00,99.58,0.01,2023-01-03 03:45:00,99.72,0.0,2023-01-03 02:00:00,74
2023-01-04,92.22,0.11,2023-01-04 08:30:00,97.5,0.03,2023-01-04 11:15:00,99.19,0.01,2023-01-04 11:15:00,74
2023-01-05,92.61,0.11,2023-01-05 15:15:00,100.0,0.0,2023-01-05 01:00:00,99.76,0.0,2023-01-05 13:00:00,74
2023-01-06,97.61,0.03,2023-01-06 15:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,74
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 01:45:00,74
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 19:15:00,74
2023-01-09,91.39,0.13,2023-01-09 05:00:00,95.69,0.06,2023-01-09 03:45:00,97.13,0.04,2023-01-09 03:15:00,74
2023-01-10,75.67,0.43,2023-01-10 10:45:00,94.69,0.07,2023-01-10 10:30:00,99.3,0.01,2023-01-10 10:30:00,74
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 03:00:00,74
2023-01-12,98.61,0.02,2023-01-12 05:00:00,99.31,0.01,2023-01-12 04:00:00,101.76,-0.02,2023-01-12 04:30:00,74
2023-01-13,98.33,0.02,2023-01-13 07:15:00,100.0,0.0,2023-01-13 00:45:00,101.67,-0.02,2023-01-13 00:00:00,74
2023-01-14,97.61,0.03,2023-01-14 17:30:00,100.0,0.0,2023-01-14 05:45:00,100.0,0.0,2023-01-14 04:45:00,74
2023-01-15,95.83,0.06,2023-01-15 05:00:00,97.92,0.03,2023-01-15 05:15:00,98.61,0.02,2023-01-15 04:00:00,74
2023-01-16,91.94,0.12,2023-01-16 00:15:00,95.97,0.06,2023-01-16 00:15:00,97.31,0.04,2023-01-16 00:15:00,74
2023-01-17,96.39,0.05,2023-01-17 04:30:00,100.0,0.0,2023-01-17 20:45:00,100.28,-0.0,2023-01-17 02:30:00,74
2023-01-18,95.83,0.06,2023-01-18 01:45:00,97.92,0.03,2023-01-18 01:00:00,98.61,0.02,2023-01-18 00:00:00,74
2023-01-19,99.44,0.01,2023-01-19 06:15:00,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 21:00:00,74
2023-01-20,91.39,0.13,2023-01-20 18:30:00,99.44,0.01,2023-01-20 03:00:00,99.63,0.0,2023-01-20 02:00:00,74
2023-01-21,98.61,0.02,2023-01-21 13:15:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 00:15:00,74
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 02:30:00,74
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,74
2023-01-24,99.94,0.0,2023-01-24 10:15:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:30:00,74
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 02:45:00,74
2023-01-26,79.61,0.34,2023-01-26 06:15:00,91.67,0.12,2023-01-26 06:15:00,95.78,0.06,2023-01-26 06:15:00,74
2023-01-27,93.33,0.1,2023-01-27 06:30:00,100.0,0.0,2023-01-27 01:30:00,100.19,-0.0,2023-01-27 01:45:00,74
2023-01-28,97.22,0.04,2023-01-28 10:15:00,98.89,0.01,2023-01-28 09:30:00,100.0,0.0,2023-01-28 02:45:00,74
2023-01-29,95.56,0.06,2023-01-29 19:15:00,100.0,0.0,2023-01-29 16:15:00,100.19,-0.0,2023-01-29 05:00:00,74
2023-01-30,74.83,0.45,2023-01-30 10:30:00,90.94,0.13,2023-01-30 09:30:00,94.19,0.08,2023-01-30 08:30:00,74
2023-01-31,97.28,0.04,2023-01-31 11:15:00,99.72,0.0,2023-01-31 03:45:00,99.81,0.0,2023-01-31 02:45:00,74
2023-02-01,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 03:30:00,102.96,-0.04,2023-02-01 02:30:00,74
2023-02-02,87.44,0.19,2023-02-02 13:15:00,98.72,0.02,2023-02-02 13:15:00,100.0,0.0,2023-02-02 00:00:00,74
2023-02-03,93.44,0.09,2023-02-03 06:15:00,97.08,0.04,2023-02-03 05:00:00,98.06,0.03,2023-02-03 04:00:00,74
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 21:15:00,100.0,0.0,2023-02-04 03:00:00,74
2023-02-05,97.67,0.03,2023-02-05 09:45:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 03:15:00,74
2023-02-06,68.17,0.62,2023-02-06 17:30:00,91.03,0.13,2023-02-06 16:45:00,96.39,0.05,2023-02-06 20:45:00,74
2023-02-07,98.61,0.02,2023-02-07 01:00:00,99.31,0.01,2023-02-07 01:30:00,99.54,0.01,2023-02-07 01:15:00,74
2023-02-08,96.28,0.05,2023-02-08 15:00:00,100.0,0.0,2023-02-08 03:15:00,100.0,0.0,2023-02-08 03:15:00,74
2023-02-09,98.89,0.01,2023-02-09 08:00:00,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 02:00:00,74
2023-02-10,95.83,0.06,2023-02-10 05:00:00,99.03,0.01,2023-02-10 04:00:00,99.35,0.01,2023-02-10 03:00:00,74
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 00:30:00,100.0,0.0,2023-02-11 00:30:00,74
2023-02-12,81.11,0.31,2023-02-12 12:45:00,98.83,0.02,2023-02-12 12:00:00,100.0,0.0,2023-02-12 06:00:00,74
2023-02-13,99.56,0.01,2023-02-13 05:45:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:45:00,74
2023-02-14,99.17,0.01,2023-02-14 05:00:00,99.58,0.01,2023-02-14 04:00:00,99.72,0.0,2023-02-14 03:15:00,74
2023-02-15,96.11,0.05,2023-02-15 05:00:00,98.06,0.03,2023-02-15 04:00:00,100.0,0.0,2023-02-15 00:15:00,74
2023-02-16,99.56,0.01,2023-02-16 11:30:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:00:00,74
2023-02-17,100.0,0.0,2023-02-17 21:30:00,100.0,0.0,2023-02-17 00:15:00,101.2,-0.02,2023-02-17 03:00:00,74
2023-02-18,97.78,0.03,2023-02-18 20:45:00,100.0,0.0,2023-02-18 02:45:00,100.0,0.0,2023-02-18 02:00:00,74
2023-02-19,100.0,0.0,2023-02-19 08:30:00,100.0,0.0,2023-02-19 08:00:00,100.0,0.0,2023-02-19 04:00:00,74
2023-02-20,98.89,0.01,2023-02-20 05:30:00,99.44,0.01,2023-02-20 04:30:00,99.63,0.0,2023-02-20 03:30:00,74
2023-02-21,88.33,0.18,2023-02-21 10:15:00,98.19,0.02,2023-02-21 13:30:00,99.91,0.0,2023-02-21 00:30:00,74
2023-02-22,92.89,0.1,2023-02-22 12:45:00,98.61,0.02,2023-02-22 05:45:00,100.0,0.0,2023-02-22 00:00:00,74
2023-02-23,81.39,0.3,2023-02-23 11:00:00,98.42,0.02,2023-02-23 10:15:00,100.0,0.0,2023-02-23 00:00:00,74
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:00:00,74
2023-02-25,96.67,0.05,2023-02-25 06:45:00,98.33,0.02,2023-02-25 05:45:00,98.89,0.01,2023-02-25 04:45:00,74
2023-02-26,100.0,0.0,2023-02-26 13:15:00,100.0,0.0,2023-02-26 20:00:00,100.0,0.0,2023-02-26 02:45:00,74
2023-02-27,96.5,0.05,2023-02-27 05:30:00,98.25,0.02,2023-02-27 04:30:00,98.83,0.02,2023-02-27 03:30:00,74
