date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,87.38,0.08,2023-01-19 00:00:00,89.53,0.07,2023-01-19 07:00:00,89.89,0.06,2023-01-19 07:15:00,344
2023-01-20,84.01,0.11,2023-01-20 03:15:00,85.96,0.09,2023-01-20 01:45:00,86.37,0.09,2023-01-20 01:15:00,344
2023-01-21,90.24,0.06,2023-01-21 03:00:00,90.96,0.06,2023-01-21 02:00:00,92.32,0.05,2023-01-21 02:15:00,344
2023-01-22,96.03,0.02,2023-01-22 22:15:00,98.19,0.01,2023-01-22 17:45:00,99.48,0.0,2023-01-22 16:45:00,344
2023-01-23,85.84,0.1,2023-01-23 02:45:00,88.27,0.08,2023-01-23 02:00:00,88.94,0.07,2023-01-23 00:45:00,344
2023-01-24,85.82,0.1,2023-01-24 01:30:00,88.43,0.08,2023-01-24 01:45:00,89.87,0.07,2023-01-24 01:30:00,344
2023-01-25,86.23,0.09,2023-01-25 02:15:00,87.37,0.08,2023-01-25 01:00:00,88.49,0.08,2023-01-25 01:00:00,344
2023-01-26,83.87,0.11,2023-01-26 02:30:00,85.31,0.1,2023-01-26 00:15:00,85.58,0.1,2023-01-26 00:15:00,344
2023-01-27,82.26,0.12,2023-01-27 02:30:00,83.68,0.11,2023-01-27 01:30:00,84.33,0.11,2023-01-27 00:45:00,344
2023-01-28,89.9,0.06,2023-01-28 03:00:00,92.32,0.05,2023-01-28 02:00:00,92.93,0.04,2023-01-28 02:30:00,344
2023-01-29,95.29,0.03,2023-01-29 18:00:00,97.36,0.02,2023-01-29 17:45:00,97.69,0.01,2023-01-29 16:15:00,344
2023-01-30,86.92,0.09,2023-01-30 01:45:00,89.12,0.07,2023-01-30 01:45:00,90.15,0.06,2023-01-30 09:30:00,344
2023-01-31,83.63,0.11,2023-01-31 02:00:00,85.79,0.1,2023-01-31 01:30:00,87.44,0.08,2023-01-31 01:30:00,344
2023-02-01,86.68,0.09,2023-02-01 01:15:00,88.52,0.07,2023-02-01 00:45:00,88.27,0.08,2023-02-01 00:45:00,344
2023-02-02,87.12,0.09,2023-02-02 02:15:00,88.09,0.08,2023-02-02 01:15:00,89.29,0.07,2023-02-02 00:15:00,344
2023-02-03,84.33,0.11,2023-02-03 02:30:00,88.79,0.07,2023-02-03 01:30:00,90.12,0.06,2023-02-03 00:30:00,344
2023-02-04,89.64,0.07,2023-02-04 00:30:00,91.12,0.06,2023-02-04 03:30:00,91.34,0.05,2023-02-04 00:15:00,344
2023-02-05,94.98,0.03,2023-02-05 18:30:00,97.76,0.01,2023-02-05 18:00:00,98.99,0.01,2023-02-05 16:15:00,344
2023-02-06,85.84,0.1,2023-02-06 03:30:00,87.37,0.08,2023-02-06 02:15:00,88.17,0.08,2023-02-06 02:15:00,344
2023-02-07,86.83,0.09,2023-02-07 01:30:00,88.14,0.08,2023-02-07 03:00:00,88.38,0.08,2023-02-07 01:45:00,344
2023-02-08,61.66,0.36,2023-02-08 08:15:00,75.28,0.19,2023-02-08 07:45:00,80.03,0.14,2023-02-08 06:45:00,344
2023-02-09,85.99,0.09,2023-02-09 00:15:00,87.88,0.08,2023-02-09 03:15:00,89.41,0.07,2023-02-09 03:00:00,344
2023-02-10,83.08,0.12,2023-02-10 19:00:00,88.89,0.07,2023-02-10 02:15:00,89.15,0.07,2023-02-10 01:00:00,344
2023-02-11,83.1,0.12,2023-02-11 02:45:00,86.31,0.09,2023-02-11 02:45:00,86.75,0.09,2023-02-11 02:15:00,344
2023-02-12,96.13,0.02,2023-02-12 23:00:00,98.95,0.01,2023-02-12 22:00:00,100.23,-0.0,2023-02-12 16:45:00,344
2023-02-13,87.14,0.09,2023-02-13 02:45:00,89.04,0.07,2023-02-13 02:00:00,91.15,0.06,2023-02-13 02:15:00,344
2023-02-14,88.41,0.08,2023-02-14 02:00:00,89.75,0.07,2023-02-14 01:30:00,90.34,0.06,2023-02-14 00:00:00,344
2023-02-15,88.1,0.08,2023-02-15 02:15:00,89.42,0.07,2023-02-15 02:15:00,89.7,0.07,2023-02-15 02:15:00,344
2023-02-16,85.65,0.1,2023-02-16 02:00:00,86.78,0.09,2023-02-16 01:00:00,88.71,0.07,2023-02-16 00:00:00,344
2023-02-17,36.03,1.02,2023-02-17 08:30:00,62.32,0.35,2023-02-17 08:00:00,71.93,0.23,2023-02-17 08:15:00,344
2023-02-18,89.35,0.07,2023-02-18 04:45:00,90.99,0.06,2023-02-18 03:45:00,91.4,0.05,2023-02-18 03:30:00,344
2023-02-19,96.18,0.02,2023-02-19 18:30:00,97.07,0.02,2023-02-19 17:45:00,98.53,0.01,2023-02-19 17:30:00,344
2023-02-20,86.9,0.09,2023-02-20 00:30:00,88.27,0.08,2023-02-20 01:00:00,89.43,0.07,2023-02-20 00:00:00,344
2023-02-21,21.3,2.13,2023-02-21 13:00:00,48.31,0.62,2023-02-21 12:30:00,62.54,0.35,2023-02-21 12:30:00,344
2023-02-22,84.71,0.1,2023-02-22 01:45:00,85.83,0.1,2023-02-22 01:00:00,86.96,0.09,2023-02-22 00:30:00,344
2023-02-23,82.55,0.12,2023-02-23 01:15:00,85.88,0.09,2023-02-23 01:15:00,87.84,0.08,2023-02-23 01:15:00,344
2023-02-24,87.26,0.08,2023-02-24 01:30:00,88.86,0.07,2023-02-24 01:45:00,89.88,0.06,2023-02-24 01:45:00,344
2023-02-25,89.76,0.07,2023-02-25 04:15:00,91.47,0.05,2023-02-25 03:00:00,92.67,0.05,2023-02-25 02:30:00,344
2023-02-26,95.77,0.03,2023-02-26 22:30:00,97.72,0.01,2023-02-26 17:15:00,98.37,0.01,2023-02-26 17:00:00,344
2023-02-27,44.35,0.72,2023-02-27 14:00:00,68.31,0.27,2023-02-27 14:00:00,76.43,0.18,2023-02-27 14:00:00,344
2023-02-28,86.44,0.09,2023-02-28 02:30:00,87.7,0.08,2023-02-28 02:30:00,88.81,0.07,2023-02-28 00:30:00,344
2023-03-01,87.72,0.08,2023-03-01 01:30:00,88.52,0.07,2023-03-01 00:15:00,89.42,0.07,2023-03-01 00:15:00,344
2023-03-02,85.67,0.1,2023-03-02 01:15:00,86.51,0.09,2023-03-02 01:15:00,87.09,0.09,2023-03-02 00:45:00,344
2023-03-03,86.39,0.09,2023-03-03 01:00:00,88.43,0.08,2023-03-03 00:00:00,89.76,0.07,2023-03-03 00:15:00,344
2023-03-04,90.29,0.06,2023-03-04 03:15:00,92.51,0.05,2023-03-04 03:00:00,94.98,0.03,2023-03-04 02:30:00,344
2023-03-05,95.79,0.03,2023-03-05 23:00:00,98.47,0.01,2023-03-05 17:30:00,99.74,0.0,2023-03-05 16:45:00,344
2023-03-06,88.03,0.08,2023-03-06 01:00:00,90.07,0.06,2023-03-06 09:30:00,90.48,0.06,2023-03-06 08:30:00,344
2023-03-07,88.85,0.07,2023-03-07 00:15:00,89.71,0.07,2023-03-07 02:15:00,91.1,0.06,2023-03-07 02:30:00,344
2023-03-08,76.95,0.17,2023-03-08 16:00:00,80.82,0.14,2023-03-08 15:30:00,81.96,0.13,2023-03-08 16:00:00,344
2023-03-09,76.75,0.17,2023-03-09 18:30:00,80.12,0.14,2023-03-09 18:15:00,82.79,0.12,2023-03-09 18:00:00,344
2023-03-10,85.75,0.1,2023-03-10 00:45:00,87.76,0.08,2023-03-10 00:45:00,87.76,0.08,2023-03-10 00:45:00,344
2023-03-11,90.46,0.06,2023-03-11 04:45:00,91.63,0.05,2023-03-11 04:00:00,92.52,0.05,2023-03-11 04:00:00,344
2023-03-12,92.24,0.05,2023-03-12 00:45:00,96.5,0.02,2023-03-12 22:00:00,97.2,0.02,2023-03-12 21:00:00,344
2023-03-13,86.51,0.09,2023-03-13 14:00:00,89.17,0.07,2023-03-13 14:00:00,90.38,0.06,2023-03-13 14:00:00,344
2023-03-14,87.36,0.08,2023-03-14 10:30:00,88.74,0.07,2023-03-14 04:45:00,89.05,0.07,2023-03-14 04:45:00,344
2023-03-15,88.05,0.08,2023-03-15 01:30:00,90.11,0.06,2023-03-15 14:45:00,90.86,0.06,2023-03-15 01:45:00,344
2023-03-16,84.78,0.1,2023-03-16 02:30:00,85.76,0.1,2023-03-16 01:30:00,86.95,0.09,2023-03-16 01:15:00,344
2023-03-17,82.33,0.12,2023-03-17 20:45:00,86.94,0.09,2023-03-17 20:15:00,89.17,0.07,2023-03-17 01:45:00,344
2023-03-18,85.41,0.1,2023-03-18 17:30:00,87.87,0.08,2023-03-18 16:15:00,89.36,0.07,2023-03-18 16:00:00,344
2023-03-19,93.73,0.04,2023-03-19 12:00:00,94.76,0.03,2023-03-19 11:45:00,97.16,0.02,2023-03-19 11:45:00,344
2023-03-20,89.06,0.07,2023-03-20 02:00:00,90.24,0.06,2023-03-20 09:15:00,90.96,0.06,2023-03-20 08:45:00,344
2023-03-21,88.61,0.07,2023-03-21 21:15:00,90.44,0.06,2023-03-21 03:15:00,91.18,0.06,2023-03-21 03:15:00,344
2023-03-22,85.48,0.1,2023-03-22 01:30:00,88.34,0.08,2023-03-22 09:15:00,88.75,0.07,2023-03-22 09:30:00,344
2023-03-23,85.72,0.1,2023-03-23 01:45:00,88.73,0.07,2023-03-23 06:45:00,90.1,0.06,2023-03-23 06:45:00,344
2023-03-24,86.75,0.09,2023-03-24 00:45:00,89.78,0.07,2023-03-24 00:45:00,89.91,0.06,2023-03-24 00:45:00,344
2023-03-25,90.82,0.06,2023-03-25 05:00:00,91.35,0.05,2023-03-25 04:30:00,91.66,0.05,2023-03-25 02:45:00,344
2023-03-26,91.63,0.05,2023-03-26 03:30:00,95.4,0.03,2023-03-26 02:30:00,96.55,0.02,2023-03-26 02:15:00,344
2023-03-27,84.81,0.1,2023-03-27 02:15:00,86.78,0.09,2023-03-27 01:15:00,88.2,0.08,2023-03-27 01:15:00,344
2023-03-28,87.52,0.08,2023-03-28 01:15:00,88.16,0.08,2023-03-28 01:15:00,89.04,0.07,2023-03-28 02:00:00,344
2023-03-29,84.93,0.1,2023-03-29 02:00:00,86.33,0.09,2023-03-29 00:30:00,86.55,0.09,2023-03-29 00:30:00,344
2023-03-30,60.89,0.37,2023-03-30 15:45:00,76.85,0.17,2023-03-30 14:45:00,81.82,0.13,2023-03-30 13:45:00,344
2023-03-31,84.42,0.11,2023-03-31 02:15:00,86.77,0.09,2023-03-31 01:45:00,87.13,0.09,2023-03-31 01:45:00,344
2023-04-01,87.84,0.08,2023-04-01 04:15:00,89.54,0.07,2023-04-01 03:15:00,90.42,0.06,2023-04-01 02:45:00,344
2023-04-02,93.29,0.04,2023-04-02 01:45:00,96.13,0.02,2023-04-02 04:00:00,97.88,0.01,2023-04-02 15:45:00,344
2023-04-03,86.15,0.09,2023-04-03 02:00:00,87.43,0.08,2023-04-03 02:15:00,88.17,0.08,2023-04-03 01:45:00,344
2023-04-04,88.51,0.07,2023-04-04 09:15:00,90.64,0.06,2023-04-04 09:15:00,91.16,0.06,2023-04-04 09:30:00,344
2023-04-05,69.42,0.25,2023-04-05 09:15:00,80.07,0.14,2023-04-05 08:45:00,84.2,0.11,2023-04-05 07:30:00,344
2023-04-06,88.1,0.08,2023-04-06 09:45:00,90.16,0.06,2023-04-06 09:15:00,90.82,0.06,2023-04-06 01:15:00,344
2023-04-07,86.06,0.09,2023-04-07 02:00:00,89.51,0.07,2023-04-07 02:00:00,90.42,0.06,2023-04-07 02:00:00,344
2023-04-08,87.64,0.08,2023-04-08 04:30:00,90.35,0.06,2023-04-08 04:30:00,93.34,0.04,2023-04-08 04:00:00,344
2023-04-09,95.41,0.03,2023-04-09 03:30:00,101.67,-0.01,2023-04-09 18:00:00,101.97,-0.01,2023-04-09 16:45:00,344
2023-04-10,83.7,0.11,2023-04-10 21:45:00,85.02,0.1,2023-04-10 21:00:00,85.02,0.1,2023-04-10 19:45:00,344
2023-04-11,86.03,0.09,2023-04-11 02:00:00,86.94,0.09,2023-04-11 21:00:00,88.65,0.07,2023-04-11 20:15:00,344
2023-04-12,32.98,1.17,2023-04-12 08:15:00,56.05,0.45,2023-04-12 07:30:00,65.0,0.31,2023-04-12 06:30:00,344
2023-04-13,84.66,0.1,2023-04-13 02:15:00,87.56,0.08,2023-04-13 01:45:00,88.48,0.08,2023-04-13 01:00:00,344
2023-04-14,87.98,0.08,2023-04-14 02:15:00,89.18,0.07,2023-04-14 01:30:00,90.13,0.06,2023-04-14 01:45:00,344
2023-04-15,79.25,0.15,2023-04-15 05:30:00,81.43,0.13,2023-04-15 04:45:00,82.25,0.12,2023-04-15 03:45:00,344
2023-04-16,95.55,0.03,2023-04-16 12:30:00,98.53,0.01,2023-04-16 22:00:00,99.55,0.0,2023-04-16 16:00:00,344
2023-04-17,87.16,0.08,2023-04-17 01:30:00,88.7,0.07,2023-04-17 01:30:00,89.92,0.06,2023-04-17 01:00:00,344
2023-04-18,87.48,0.08,2023-04-18 01:00:00,89.44,0.07,2023-04-18 00:30:00,89.81,0.07,2023-04-18 09:00:00,344
2023-04-19,82.55,0.12,2023-04-19 01:00:00,87.07,0.09,2023-04-19 01:00:00,87.33,0.08,2023-04-19 00:45:00,344
2023-04-20,88.58,0.07,2023-04-20 02:00:00,88.98,0.07,2023-04-20 01:45:00,89.01,0.07,2023-04-20 02:00:00,344
2023-04-21,88.58,0.07,2023-04-21 04:00:00,89.75,0.07,2023-04-21 00:30:00,90.43,0.06,2023-04-21 00:00:00,344
2023-04-22,87.76,0.08,2023-04-22 10:15:00,90.4,0.06,2023-04-22 09:30:00,90.09,0.06,2023-04-22 08:00:00,344
2023-04-23,93.08,0.04,2023-04-23 20:45:00,95.81,0.03,2023-04-23 20:45:00,97.75,0.01,2023-04-23 16:30:00,344
2023-04-24,86.08,0.09,2023-04-24 22:15:00,89.07,0.07,2023-04-24 22:00:00,89.71,0.07,2023-04-24 08:30:00,344
2023-04-25,85.75,0.1,2023-04-25 01:45:00,86.51,0.09,2023-04-25 00:45:00,87.65,0.08,2023-04-25 00:45:00,344
2023-04-26,87.09,0.09,2023-04-26 02:45:00,88.04,0.08,2023-04-26 01:30:00,88.65,0.07,2023-04-26 01:30:00,344
2023-04-27,87.55,0.08,2023-04-27 01:30:00,89.39,0.07,2023-04-27 03:30:00,90.21,0.06,2023-04-27 09:15:00,344
2023-04-28,81.32,0.13,2023-04-28 14:00:00,83.56,0.11,2023-04-28 02:15:00,84.62,0.1,2023-04-28 02:15:00,344
2023-04-29,89.78,0.07,2023-04-29 05:00:00,91.31,0.05,2023-04-29 04:45:00,91.45,0.05,2023-04-29 00:45:00,344
2023-04-30,98.68,0.01,2023-04-30 17:00:00,99.69,0.0,2023-04-30 04:00:00,100.76,-0.0,2023-04-30 17:15:00,344
2023-05-01,92.43,0.05,2023-05-01 15:15:00,94.15,0.04,2023-05-01 15:00:00,95.37,0.03,2023-05-01 14:30:00,344
2023-05-02,85.67,0.1,2023-05-02 01:45:00,89.34,0.07,2023-05-02 03:00:00,89.86,0.07,2023-05-02 01:45:00,344
2023-05-03,86.25,0.09,2023-05-03 02:15:00,87.27,0.08,2023-05-03 01:15:00,88.5,0.07,2023-05-03 01:00:00,344
2023-05-04,87.57,0.08,2023-05-04 03:45:00,88.62,0.07,2023-05-04 02:45:00,89.12,0.07,2023-05-04 01:45:00,344
2023-05-05,85.05,0.1,2023-05-05 09:00:00,86.31,0.09,2023-05-05 09:00:00,86.83,0.09,2023-05-05 07:45:00,344
2023-05-06,84.52,0.11,2023-05-06 02:45:00,87.54,0.08,2023-05-06 01:45:00,90.19,0.06,2023-05-06 00:45:00,344
2023-05-07,80.34,0.14,2023-05-07 01:45:00,81.53,0.13,2023-05-07 01:45:00,83.39,0.11,2023-05-07 01:45:00,344
2023-05-08,93.37,0.04,2023-05-08 03:15:00,96.36,0.02,2023-05-08 02:30:00,97.01,0.02,2023-05-08 01:00:00,344
2023-05-09,82.07,0.13,2023-05-09 12:15:00,83.76,0.11,2023-05-09 12:15:00,83.99,0.11,2023-05-09 12:15:00,344
2023-05-10,26.51,1.6,2023-05-10 14:15:00,54.19,0.49,2023-05-10 13:30:00,65.33,0.31,2023-05-10 12:30:00,344
2023-05-11,71.11,0.23,2023-05-11 09:30:00,80.17,0.14,2023-05-11 09:30:00,84.22,0.11,2023-05-11 09:15:00,344
2023-05-12,83.32,0.12,2023-05-12 11:45:00,85.1,0.1,2023-05-12 11:15:00,86.51,0.09,2023-05-12 10:45:00,344
2023-05-13,89.76,0.07,2023-05-13 04:30:00,91.9,0.05,2023-05-13 03:15:00,92.72,0.05,2023-05-13 03:00:00,344
2023-05-14,94.33,0.03,2023-05-14 02:00:00,98.57,0.01,2023-05-14 03:30:00,100.01,-0.0,2023-05-14 01:45:00,344
2023-05-15,87.52,0.08,2023-05-15 17:00:00,88.23,0.08,2023-05-15 16:00:00,88.75,0.07,2023-05-15 15:15:00,344
2023-05-16,86.39,0.09,2023-05-16 03:45:00,88.33,0.08,2023-05-16 02:45:00,88.68,0.07,2023-05-16 02:00:00,344
2023-05-17,85.19,0.1,2023-05-17 02:45:00,87.06,0.09,2023-05-17 01:45:00,89.23,0.07,2023-05-17 01:00:00,344
2023-05-18,85.6,0.1,2023-05-18 02:00:00,94.74,0.03,2023-05-18 02:00:00,97.07,0.02,2023-05-18 21:00:00,344
2023-05-19,84.13,0.11,2023-05-19 04:00:00,86.49,0.09,2023-05-19 03:00:00,86.8,0.09,2023-05-19 02:15:00,344
2023-05-20,88.41,0.08,2023-05-20 00:15:00,89.7,0.07,2023-05-20 03:15:00,89.72,0.07,2023-05-20 02:30:00,344
2023-05-21,97.57,0.01,2023-05-21 14:15:00,100.34,-0.0,2023-05-21 14:15:00,100.17,-0.0,2023-05-21 14:00:00,344
2023-05-22,86.35,0.09,2023-05-22 04:00:00,89.58,0.07,2023-05-22 04:00:00,91.07,0.06,2023-05-22 07:30:00,344
2023-05-23,84.95,0.1,2023-05-23 04:15:00,85.69,0.1,2023-05-23 01:00:00,85.91,0.09,2023-05-23 01:00:00,344
2023-05-24,83.77,0.11,2023-05-24 00:45:00,86.87,0.09,2023-05-24 03:15:00,88.52,0.07,2023-05-24 03:00:00,344
2023-05-25,77.45,0.17,2023-05-25 15:15:00,83.09,0.12,2023-05-25 14:30:00,85.58,0.1,2023-05-25 13:45:00,344
2023-05-26,81.39,0.13,2023-05-26 02:00:00,84.04,0.11,2023-05-26 01:00:00,85.37,0.1,2023-05-26 01:00:00,344
2023-05-27,88.15,0.08,2023-05-27 03:00:00,90.82,0.06,2023-05-27 02:15:00,91.12,0.06,2023-05-27 01:00:00,344
2023-05-28,95.05,0.03,2023-05-28 19:00:00,96.54,0.02,2023-05-28 18:45:00,97.32,0.02,2023-05-28 17:30:00,344
2023-05-29,96.3,0.02,2023-05-29 15:00:00,98.16,0.01,2023-05-29 15:15:00,98.13,0.01,2023-05-29 15:00:00,344
2023-05-30,87.5,0.08,2023-05-30 10:00:00,89.15,0.07,2023-05-30 10:00:00,89.9,0.06,2023-05-30 10:00:00,344
2023-05-31,86.97,0.09,2023-05-31 10:00:00,87.93,0.08,2023-05-31 01:15:00,88.56,0.07,2023-05-31 01:00:00,344
2023-06-01,86.54,0.09,2023-06-01 09:15:00,87.62,0.08,2023-06-01 09:30:00,88.03,0.08,2023-06-01 09:00:00,344
2023-06-02,86.95,0.09,2023-06-02 00:30:00,88.39,0.08,2023-06-02 00:15:00,88.52,0.07,2023-06-02 00:15:00,344
2023-06-03,84.25,0.11,2023-06-03 02:30:00,86.35,0.09,2023-06-03 02:30:00,89.22,0.07,2023-06-03 02:30:00,344
2023-06-04,99.06,0.01,2023-06-04 21:15:00,99.95,0.0,2023-06-04 20:00:00,100.25,-0.0,2023-06-04 19:00:00,344
2023-06-05,85.38,0.1,2023-06-05 03:45:00,87.64,0.08,2023-06-05 02:45:00,90.06,0.06,2023-06-05 02:45:00,344
2023-06-06,86.92,0.09,2023-06-06 03:45:00,88.62,0.07,2023-06-06 02:45:00,89.33,0.07,2023-06-06 02:15:00,344
2023-06-07,84.3,0.11,2023-06-07 03:45:00,87.08,0.09,2023-06-07 02:45:00,89.26,0.07,2023-06-07 08:45:00,344
2023-06-08,86.47,0.09,2023-06-08 00:15:00,87.92,0.08,2023-06-08 00:15:00,89.03,0.07,2023-06-08 09:30:00,344
2023-06-09,80.38,0.14,2023-06-09 16:00:00,85.49,0.1,2023-06-09 01:15:00,86.94,0.09,2023-06-09 01:15:00,344
2023-06-10,88.87,0.07,2023-06-10 02:45:00,90.82,0.06,2023-06-10 03:15:00,90.86,0.06,2023-06-10 03:00:00,344
2023-06-11,88.89,0.07,2023-06-11 20:15:00,93.39,0.04,2023-06-11 20:15:00,95.67,0.03,2023-06-11 19:15:00,344
2023-06-12,82.14,0.13,2023-06-12 10:00:00,84.45,0.11,2023-06-12 09:45:00,85.87,0.09,2023-06-12 09:00:00,344
2023-06-13,87.76,0.08,2023-06-13 01:15:00,89.83,0.07,2023-06-13 00:15:00,90.28,0.06,2023-06-13 02:45:00,344
2023-06-14,87.26,0.08,2023-06-14 02:00:00,87.7,0.08,2023-06-14 01:45:00,89.46,0.07,2023-06-14 01:45:00,344
2023-06-15,88.68,0.07,2023-06-15 11:00:00,89.11,0.07,2023-06-15 09:45:00,89.46,0.07,2023-06-15 09:15:00,344
2023-06-16,86.71,0.09,2023-06-16 01:45:00,88.85,0.07,2023-06-16 02:15:00,89.8,0.07,2023-06-16 01:45:00,344
2023-06-17,88.49,0.08,2023-06-17 02:45:00,90.56,0.06,2023-06-17 02:30:00,90.6,0.06,2023-06-17 02:45:00,344
2023-06-18,83.65,0.11,2023-06-18 18:30:00,90.17,0.06,2023-06-18 18:15:00,93.17,0.04,2023-06-18 18:00:00,344
2023-06-19,85.38,0.1,2023-06-19 02:30:00,88.65,0.07,2023-06-19 02:30:00,89.25,0.07,2023-06-19 02:30:00,344
2023-06-20,88.73,0.07,2023-06-20 04:00:00,90.87,0.06,2023-06-20 09:45:00,90.82,0.06,2023-06-20 09:45:00,344
2023-06-21,84.28,0.11,2023-06-21 09:45:00,86.95,0.09,2023-06-21 09:45:00,88.2,0.08,2023-06-21 08:30:00,344
2023-06-22,77.88,0.16,2023-06-22 08:15:00,79.31,0.15,2023-06-22 08:15:00,79.5,0.15,2023-06-22 08:30:00,344
2023-06-23,87.45,0.08,2023-06-23 03:45:00,89.83,0.07,2023-06-23 03:45:00,91.41,0.05,2023-06-23 03:45:00,344
2023-06-24,88.51,0.07,2023-06-24 04:45:00,90.84,0.06,2023-06-24 02:15:00,91.64,0.05,2023-06-24 02:15:00,344
2023-06-25,12.79,3.93,2023-06-25 15:15:00,19.3,2.41,2023-06-25 15:00:00,45.91,0.68,2023-06-25 14:15:00,344
2023-06-26,87.74,0.08,2023-06-26 09:45:00,89.15,0.07,2023-06-26 09:15:00,89.82,0.07,2023-06-26 08:15:00,344
2023-06-27,84.11,0.11,2023-06-27 02:00:00,86.35,0.09,2023-06-27 01:15:00,87.71,0.08,2023-06-27 00:15:00,344
2023-06-28,86.18,0.09,2023-06-28 03:15:00,88.26,0.08,2023-06-28 03:15:00,89.24,0.07,2023-06-28 02:15:00,344
2023-06-29,85.5,0.1,2023-06-29 01:15:00,86.25,0.09,2023-06-29 01:15:00,87.71,0.08,2023-06-29 00:45:00,344
2023-06-30,87.96,0.08,2023-06-30 09:00:00,89.04,0.07,2023-06-30 08:00:00,89.78,0.07,2023-06-30 08:30:00,344
2023-07-01,86.8,0.09,2023-07-01 03:30:00,87.67,0.08,2023-07-01 02:45:00,88.33,0.08,2023-07-01 02:15:00,344
2023-07-02,98.58,0.01,2023-07-02 17:15:00,99.56,0.0,2023-07-02 16:30:00,99.96,0.0,2023-07-02 17:15:00,344
2023-07-03,85.99,0.09,2023-07-03 14:15:00,88.56,0.07,2023-07-03 01:30:00,89.29,0.07,2023-07-03 01:15:00,344
2023-07-04,86.11,0.09,2023-07-04 22:15:00,87.91,0.08,2023-07-04 00:30:00,88.69,0.07,2023-07-04 00:30:00,344
2023-07-05,84.86,0.1,2023-07-05 02:30:00,85.54,0.1,2023-07-05 01:30:00,86.83,0.09,2023-07-05 00:30:00,344
2023-07-06,87.74,0.08,2023-07-06 03:45:00,88.16,0.08,2023-07-06 03:00:00,88.93,0.07,2023-07-06 02:15:00,344
2023-07-07,61.2,0.37,2023-07-07 17:15:00,69.05,0.26,2023-07-07 16:30:00,78.42,0.16,2023-07-07 16:45:00,344
2023-07-08,10.12,5.12,2023-07-08 17:00:00,11.08,4.63,2023-07-08 16:30:00,11.76,4.33,2023-07-08 15:30:00,344
2023-07-09,94.09,0.04,2023-07-09 11:00:00,96.18,0.02,2023-07-09 11:00:00,98.33,0.01,2023-07-09 10:00:00,344
2023-07-10,88.46,0.08,2023-07-10 03:00:00,89.88,0.06,2023-07-10 02:45:00,91.37,0.05,2023-07-10 08:45:00,344
2023-07-11,89.16,0.07,2023-07-11 01:45:00,90.78,0.06,2023-07-11 08:15:00,91.23,0.06,2023-07-11 07:45:00,344
