date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,18.35,8.99,2023-03-08 17:00:00,25.63,5.86,2023-03-08 16:15:00,35.02,3.75,2023-03-08 16:15:00,35
2023-03-09,49.75,2.04,2023-03-09 18:00:00,62.79,1.2,2023-03-09 17:15:00,66.16,1.03,2023-03-09 16:00:00,35
2023-03-10,39.23,3.13,2023-03-10 16:45:00,60.98,1.29,2023-03-10 15:45:00,66.81,1.0,2023-03-10 14:45:00,35
2023-03-11,69.36,0.89,2023-03-11 19:30:00,84.43,0.37,2023-03-11 10:15:00,89.03,0.25,2023-03-11 13:00:00,35
2023-03-12,84.34,0.38,2023-03-12 11:30:00,95.75,0.09,2023-03-12 17:30:00,97.42,0.05,2023-03-12 13:00:00,35
2023-03-13,65.15,1.08,2023-03-13 08:00:00,72.77,0.76,2023-03-13 14:45:00,76.32,0.63,2023-03-13 13:45:00,35
2023-03-14,46.97,2.28,2023-03-14 09:15:00,56.19,1.58,2023-03-14 08:15:00,65.71,1.05,2023-03-14 07:30:00,35
2023-03-15,71.13,0.82,2023-03-15 15:15:00,73.19,0.74,2023-03-15 08:00:00,78.06,0.57,2023-03-15 07:00:00,35
2023-03-16,52.44,1.83,2023-03-16 07:30:00,60.69,1.31,2023-03-16 07:30:00,71.83,0.79,2023-03-16 06:30:00,35
2023-03-17,65.57,1.06,2023-03-17 17:00:00,75.25,0.66,2023-03-17 16:30:00,81.4,0.46,2023-03-17 15:30:00,35
2023-03-18,76.09,0.63,2023-03-18 01:15:00,89.48,0.24,2023-03-18 21:15:00,93.21,0.15,2023-03-18 20:15:00,35
2023-03-19,65.15,1.08,2023-03-19 06:15:00,77.86,0.57,2023-03-19 07:45:00,79.69,0.52,2023-03-19 06:30:00,35
2023-03-20,73.32,0.74,2023-03-20 16:30:00,77.27,0.59,2023-03-20 12:45:00,79.41,0.52,2023-03-20 11:45:00,35
2023-03-21,56.06,1.58,2023-03-21 07:15:00,66.58,1.01,2023-03-21 08:30:00,67.9,0.96,2023-03-21 07:15:00,35
2023-03-22,61.87,1.25,2023-03-22 08:45:00,66.08,1.04,2023-03-22 16:15:00,69.44,0.89,2023-03-22 15:30:00,35
2023-03-23,56.82,1.54,2023-03-23 15:45:00,72.73,0.76,2023-03-23 14:45:00,76.07,0.64,2023-03-23 13:45:00,35
2023-03-24,66.08,1.04,2023-03-24 14:15:00,69.32,0.89,2023-03-24 14:15:00,76.66,0.62,2023-03-24 13:30:00,35
2023-03-25,81.48,0.46,2023-03-25 20:00:00,89.23,0.24,2023-03-25 20:00:00,90.91,0.2,2023-03-25 20:00:00,35
2023-03-26,69.44,0.89,2023-03-26 14:45:00,80.85,0.48,2023-03-26 12:30:00,80.13,0.5,2023-03-26 12:45:00,35
2023-03-27,57.32,1.5,2023-03-27 22:30:00,71.38,0.81,2023-03-27 16:00:00,83.7,0.39,2023-03-27 15:00:00,35
2023-03-28,54.29,1.7,2023-03-28 07:30:00,67.76,0.96,2023-03-28 07:30:00,72.36,0.77,2023-03-28 06:30:00,35
2023-03-29,56.73,1.54,2023-03-29 16:30:00,62.33,1.22,2023-03-29 15:45:00,68.83,0.91,2023-03-29 15:00:00,35
2023-03-30,62.88,1.19,2023-03-30 08:00:00,72.14,0.78,2023-03-30 07:30:00,74.35,0.7,2023-03-30 16:30:00,35
2023-03-31,65.74,1.05,2023-03-31 17:30:00,69.74,0.88,2023-03-31 17:30:00,72.22,0.78,2023-03-31 10:30:00,35
2023-04-01,69.78,0.87,2023-04-01 15:00:00,79.38,0.52,2023-04-01 14:00:00,83.98,0.39,2023-04-01 13:00:00,35
2023-04-02,69.7,0.88,2023-04-02 00:30:00,85.65,0.34,2023-04-02 04:15:00,90.54,0.21,2023-04-02 03:30:00,35
2023-04-03,61.95,1.24,2023-04-03 16:45:00,72.39,0.77,2023-04-03 15:45:00,76.15,0.63,2023-04-03 14:45:00,35
2023-04-04,63.8,1.15,2023-04-04 13:00:00,70.96,0.83,2023-04-04 12:00:00,82.8,0.42,2023-04-04 11:00:00,35
2023-04-05,60.02,1.35,2023-04-05 16:30:00,65.87,1.05,2023-04-05 15:45:00,68.21,0.94,2023-04-05 15:45:00,35
2023-04-06,78.45,0.55,2023-04-06 11:45:00,84.68,0.37,2023-04-06 11:45:00,88.02,0.27,2023-04-06 11:15:00,35
2023-04-07,72.47,0.77,2023-04-07 13:00:00,77.65,0.58,2023-04-07 12:00:00,79.97,0.51,2023-04-07 11:00:00,35
2023-04-08,79.71,0.51,2023-04-08 01:45:00,89.35,0.24,2023-04-08 16:45:00,91.53,0.19,2023-04-08 00:00:00,35
2023-04-09,74.33,0.7,2023-04-09 22:15:00,86.07,0.33,2023-04-09 22:00:00,91.53,0.19,2023-04-09 21:00:00,35
2023-04-10,69.19,0.9,2023-04-10 13:45:00,89.18,0.25,2023-04-10 12:15:00,86.87,0.31,2023-04-10 11:30:00,35
2023-04-11,50.25,2.0,2023-04-11 08:15:00,59.34,1.38,2023-04-11 16:45:00,64.51,1.11,2023-04-11 08:15:00,35
2023-04-12,81.14,0.47,2023-04-12 01:15:00,85.48,0.34,2023-04-12 18:00:00,87.88,0.28,2023-04-12 17:45:00,35
2023-04-13,65.57,1.06,2023-04-13 08:15:00,78.87,0.54,2023-04-13 08:15:00,82.94,0.42,2023-04-13 07:00:00,35
2023-04-14,54.46,1.69,2023-04-14 12:30:00,64.86,1.09,2023-04-14 16:45:00,68.18,0.94,2023-04-14 16:45:00,35
2023-04-15,58.16,1.45,2023-04-15 19:30:00,79.04,0.54,2023-04-15 18:30:00,86.87,0.31,2023-04-15 17:45:00,35
2023-04-16,56.4,1.56,2023-04-16 18:30:00,84.76,0.36,2023-04-16 17:45:00,86.0,0.33,2023-04-16 16:30:00,35
2023-04-17,60.02,1.35,2023-04-17 09:30:00,72.73,0.76,2023-04-17 08:30:00,81.03,0.47,2023-04-17 07:30:00,35
2023-04-18,70.45,0.85,2023-04-18 08:15:00,82.41,0.43,2023-04-18 08:00:00,83.16,0.41,2023-04-18 08:30:00,35
2023-04-19,58.0,1.46,2023-04-19 17:30:00,62.12,1.23,2023-04-19 16:30:00,70.43,0.85,2023-04-19 15:45:00,35
2023-04-20,35.86,3.61,2023-04-20 16:45:00,51.14,1.93,2023-04-20 15:45:00,59.65,1.37,2023-04-20 15:45:00,35
2023-04-21,67.34,0.98,2023-04-21 14:30:00,74.24,0.7,2023-04-21 13:30:00,76.63,0.62,2023-04-21 14:00:00,35
2023-04-22,61.45,1.27,2023-04-22 10:15:00,82.15,0.44,2023-04-22 09:30:00,90.32,0.22,2023-04-22 15:00:00,35
2023-04-23,57.49,1.49,2023-04-23 11:15:00,77.57,0.58,2023-04-23 10:15:00,82.3,0.43,2023-04-23 09:15:00,35
2023-04-24,47.81,2.21,2023-04-24 16:30:00,55.05,1.65,2023-04-24 16:30:00,61.62,1.26,2023-04-24 16:00:00,35
2023-04-25,58.5,1.43,2023-04-25 22:15:00,71.13,0.82,2023-04-25 09:15:00,75.31,0.66,2023-04-25 08:15:00,35
2023-04-26,72.9,0.75,2023-04-26 14:30:00,82.2,0.44,2023-04-26 14:30:00,86.28,0.32,2023-04-26 10:00:00,35
2023-04-27,69.36,0.89,2023-04-27 09:00:00,79.17,0.53,2023-04-27 09:00:00,81.76,0.45,2023-04-27 15:30:00,35
2023-04-28,44.36,2.53,2023-04-28 14:30:00,71.68,0.8,2023-04-28 21:30:00,81.09,0.47,2023-04-28 07:00:00,35
2023-04-29,79.55,0.52,2023-04-29 15:00:00,90.28,0.22,2023-04-29 09:00:00,95.93,0.09,2023-04-29 02:45:00,35
2023-04-30,76.6,0.62,2023-04-30 03:30:00,90.45,0.21,2023-04-30 20:30:00,94.98,0.11,2023-04-30 20:00:00,35
2023-05-01,64.98,1.09,2023-05-01 14:15:00,83.12,0.41,2023-05-01 13:15:00,86.05,0.33,2023-05-01 12:15:00,35
2023-05-02,43.1,2.67,2023-05-02 17:15:00,65.4,1.07,2023-05-02 16:45:00,71.38,0.81,2023-05-02 16:00:00,35
2023-05-03,66.16,1.03,2023-05-03 14:00:00,82.58,0.43,2023-05-03 13:00:00,88.66,0.26,2023-05-03 12:00:00,35
2023-05-04,69.53,0.89,2023-05-04 17:15:00,73.61,0.72,2023-05-04 16:15:00,79.63,0.52,2023-05-04 16:15:00,35
2023-05-05,61.87,1.25,2023-05-05 01:00:00,73.99,0.71,2023-05-05 15:00:00,77.5,0.59,2023-05-05 15:00:00,35
2023-05-06,65.91,1.04,2023-05-06 14:15:00,73.02,0.75,2023-05-06 14:00:00,77.44,0.59,2023-05-06 14:15:00,35
2023-05-07,70.45,0.85,2023-05-07 01:00:00,91.62,0.18,2023-05-07 00:45:00,94.47,0.12,2023-05-07 00:45:00,35
2023-05-08,71.55,0.8,2023-05-08 17:45:00,84.43,0.37,2023-05-08 17:30:00,92.2,0.17,2023-05-08 18:15:00,35
2023-05-09,46.04,2.37,2023-05-09 09:00:00,49.03,2.1,2023-05-09 08:30:00,52.97,1.79,2023-05-09 08:15:00,35
2023-05-10,44.53,2.52,2023-05-10 17:30:00,64.39,1.12,2023-05-10 16:30:00,72.45,0.77,2023-05-10 15:30:00,35
2023-05-11,56.82,1.54,2023-05-11 17:00:00,68.39,0.93,2023-05-11 07:45:00,76.52,0.62,2023-05-11 16:15:00,35
2023-05-12,22.64,6.9,2023-05-12 18:00:00,33.67,3.98,2023-05-12 17:00:00,41.19,2.88,2023-05-12 16:45:00,35
2023-05-13,73.57,0.73,2023-05-13 04:15:00,87.79,0.28,2023-05-13 18:30:00,91.53,0.19,2023-05-13 18:45:00,35
2023-05-14,78.03,0.57,2023-05-14 11:30:00,84.18,0.38,2023-05-14 00:00:00,88.69,0.26,2023-05-14 09:30:00,35
2023-05-15,50.93,1.95,2023-05-15 08:00:00,61.07,1.29,2023-05-15 17:15:00,67.73,0.96,2023-05-15 08:00:00,35
2023-05-16,69.78,0.87,2023-05-16 11:00:00,75.55,0.65,2023-05-16 15:15:00,76.99,0.6,2023-05-16 14:45:00,35
2023-05-17,43.86,2.59,2023-05-17 16:30:00,54.71,1.67,2023-05-17 16:15:00,62.88,1.19,2023-05-17 15:00:00,35
2023-05-18,79.55,0.52,2023-05-18 19:30:00,85.48,0.34,2023-05-18 18:00:00,92.65,0.16,2023-05-18 18:00:00,35
2023-05-19,60.19,1.34,2023-05-19 12:45:00,78.28,0.56,2023-05-19 12:45:00,83.19,0.41,2023-05-19 11:30:00,35
2023-05-20,70.88,0.83,2023-05-20 18:30:00,80.81,0.48,2023-05-20 17:45:00,87.96,0.28,2023-05-20 17:45:00,35
2023-05-21,72.73,0.76,2023-05-21 21:30:00,86.24,0.32,2023-05-21 20:45:00,88.02,0.27,2023-05-21 19:30:00,35
2023-05-22,48.82,2.12,2023-05-22 16:30:00,55.39,1.63,2023-05-22 15:30:00,60.94,1.29,2023-05-22 15:30:00,35
2023-05-23,53.28,1.77,2023-05-23 11:30:00,70.83,0.83,2023-05-23 07:30:00,79.46,0.52,2023-05-23 10:30:00,35
2023-05-24,29.04,4.94,2023-05-24 17:00:00,35.1,3.74,2023-05-24 17:15:00,43.88,2.58,2023-05-24 16:15:00,35
2023-05-25,36.2,3.56,2023-05-25 08:15:00,53.24,1.77,2023-05-25 07:30:00,69.14,0.9,2023-05-25 08:15:00,35
2023-05-26,69.95,0.87,2023-05-26 16:00:00,80.98,0.47,2023-05-26 15:15:00,88.5,0.26,2023-05-26 14:45:00,35
2023-05-27,69.7,0.88,2023-05-27 20:00:00,79.97,0.51,2023-05-27 20:00:00,86.78,0.31,2023-05-27 14:15:00,35
2023-05-28,74.66,0.69,2023-05-28 21:00:00,91.46,0.19,2023-05-28 16:00:00,95.74,0.09,2023-05-28 16:00:00,35
2023-05-29,76.35,0.63,2023-05-29 16:15:00,88.01,0.28,2023-05-29 15:30:00,87.82,0.28,2023-05-29 14:15:00,35
2023-05-30,32.07,4.28,2023-05-30 09:00:00,46.93,2.28,2023-05-30 08:30:00,54.55,1.68,2023-05-30 07:30:00,35
2023-05-31,40.82,2.93,2023-05-31 18:00:00,48.19,2.17,2023-05-31 17:00:00,53.93,1.73,2023-05-31 16:00:00,35
2023-06-01,46.38,2.34,2023-06-01 16:45:00,59.51,1.37,2023-06-01 16:45:00,60.75,1.31,2023-06-01 16:30:00,35
2023-06-02,67.68,0.96,2023-06-02 17:45:00,76.47,0.62,2023-06-02 17:30:00,77.1,0.6,2023-06-02 16:15:00,35
2023-06-03,83.67,0.39,2023-06-03 14:15:00,87.75,0.28,2023-06-03 12:45:00,89.53,0.24,2023-06-03 12:15:00,35
2023-06-04,80.05,0.5,2023-06-04 11:45:00,82.45,0.43,2023-06-04 11:45:00,89.79,0.23,2023-06-04 11:45:00,35
2023-06-05,45.2,2.45,2023-06-05 17:00:00,62.42,1.22,2023-06-05 16:45:00,70.26,0.86,2023-06-05 16:15:00,35
2023-06-06,55.13,1.64,2023-06-06 18:30:00,63.89,1.14,2023-06-06 07:15:00,74.89,0.68,2023-06-06 16:30:00,35
2023-06-07,52.44,1.83,2023-06-07 13:30:00,65.74,1.05,2023-06-07 07:45:00,69.5,0.89,2023-06-07 13:30:00,35
2023-06-08,36.2,3.56,2023-06-08 08:00:00,44.82,2.49,2023-06-08 07:15:00,54.66,1.68,2023-06-08 06:45:00,35
2023-06-09,72.56,0.76,2023-06-09 09:45:00,79.0,0.54,2023-06-09 14:45:00,82.97,0.41,2023-06-09 13:45:00,35
2023-06-10,58.67,1.42,2023-06-10 15:15:00,75.29,0.66,2023-06-10 14:45:00,80.33,0.49,2023-06-10 15:00:00,35
2023-06-11,61.7,1.25,2023-06-11 17:30:00,80.3,0.5,2023-06-11 17:00:00,89.31,0.24,2023-06-11 17:45:00,35
2023-06-12,43.52,2.62,2023-06-12 17:00:00,60.61,1.31,2023-06-12 17:00:00,67.96,0.95,2023-06-12 16:00:00,35
2023-06-13,41.75,2.82,2023-06-13 16:00:00,45.96,2.38,2023-06-13 16:00:00,48.74,2.12,2023-06-13 16:00:00,35
2023-06-14,35.69,3.64,2023-06-14 18:00:00,45.66,2.4,2023-06-14 17:15:00,54.69,1.67,2023-06-14 15:45:00,35
2023-06-15,38.97,3.16,2023-06-15 07:45:00,54.5,1.69,2023-06-15 17:00:00,63.52,1.16,2023-06-15 16:00:00,35
2023-06-16,47.81,2.21,2023-06-16 17:00:00,53.7,1.74,2023-06-16 15:45:00,56.99,1.52,2023-06-16 15:00:00,35
2023-06-17,66.33,1.03,2023-06-17 14:00:00,83.67,0.39,2023-06-17 13:00:00,89.23,0.24,2023-06-17 12:00:00,35
2023-06-18,59.76,1.36,2023-06-18 00:15:00,84.93,0.36,2023-06-18 13:45:00,89.62,0.23,2023-06-18 21:00:00,35
2023-06-19,56.99,1.52,2023-06-19 17:30:00,68.1,0.95,2023-06-19 17:30:00,75.7,0.65,2023-06-19 06:45:00,35
2023-06-20,43.69,2.6,2023-06-20 07:45:00,52.53,1.83,2023-06-20 07:45:00,62.01,1.24,2023-06-20 07:30:00,35
2023-06-21,60.1,1.34,2023-06-21 16:15:00,70.45,0.85,2023-06-21 16:15:00,75.73,0.65,2023-06-21 15:15:00,35
2023-06-22,44.02,2.57,2023-06-22 09:15:00,47.14,2.27,2023-06-22 09:15:00,52.27,1.84,2023-06-22 08:15:00,35
2023-06-23,66.84,1.0,2023-06-23 13:15:00,70.62,0.84,2023-06-23 12:15:00,76.01,0.64,2023-06-23 13:00:00,35
2023-06-24,71.63,0.8,2023-06-24 15:30:00,82.07,0.44,2023-06-24 15:30:00,86.53,0.31,2023-06-24 14:15:00,35
2023-06-25,58.08,1.46,2023-06-25 10:30:00,67.3,0.98,2023-06-25 10:30:00,75.22,0.67,2023-06-25 10:15:00,35
2023-06-26,51.52,1.9,2023-06-26 17:30:00,70.88,0.83,2023-06-26 17:15:00,70.9,0.83,2023-06-26 15:30:00,35
2023-06-27,29.88,4.74,2023-06-27 09:00:00,42.63,2.72,2023-06-27 08:15:00,48.77,2.12,2023-06-27 07:15:00,35
2023-06-28,51.85,1.88,2023-06-28 13:15:00,61.11,1.29,2023-06-28 12:15:00,70.43,0.85,2023-06-28 12:15:00,35
2023-06-29,52.53,1.83,2023-06-29 16:30:00,55.81,1.6,2023-06-29 15:45:00,69.08,0.9,2023-06-29 15:30:00,35
2023-06-30,45.71,2.4,2023-06-30 16:30:00,65.57,1.06,2023-06-30 16:15:00,70.68,0.84,2023-06-30 14:30:00,35
2023-07-01,58.25,1.45,2023-07-01 11:00:00,81.61,0.46,2023-07-01 10:45:00,90.12,0.22,2023-07-01 19:00:00,35
2023-07-02,62.54,1.21,2023-07-02 09:45:00,78.2,0.56,2023-07-02 09:45:00,84.71,0.36,2023-07-02 13:00:00,35
2023-07-03,53.2,1.78,2023-07-03 08:15:00,67.55,0.97,2023-07-03 07:15:00,72.9,0.75,2023-07-03 14:30:00,35
2023-07-04,52.1,1.86,2023-07-04 17:00:00,60.27,1.33,2023-07-04 16:45:00,66.41,1.02,2023-07-04 15:45:00,35
2023-07-05,63.8,1.15,2023-07-05 07:15:00,68.73,0.92,2023-07-05 05:45:00,72.42,0.77,2023-07-05 05:45:00,35
2023-07-06,62.71,1.2,2023-07-06 02:15:00,78.7,0.55,2023-07-06 01:15:00,84.51,0.37,2023-07-06 00:15:00,35
2023-07-07,67.85,0.96,2023-07-07 12:30:00,83.75,0.39,2023-07-07 11:30:00,86.39,0.32,2023-07-07 10:30:00,35
2023-07-08,70.12,0.86,2023-07-08 15:45:00,82.41,0.43,2023-07-08 14:30:00,88.55,0.26,2023-07-08 13:45:00,35
2023-07-09,72.98,0.75,2023-07-09 03:00:00,79.76,0.51,2023-07-09 07:30:00,84.01,0.38,2023-07-09 07:30:00,35
2023-07-10,59.43,1.38,2023-07-10 17:00:00,75.84,0.64,2023-07-10 16:15:00,80.78,0.48,2023-07-10 15:00:00,35
2023-07-11,66.67,1.01,2023-07-11 17:45:00,73.7,0.72,2023-07-11 17:00:00,75.79,0.65,2023-07-11 16:00:00,35
