date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.98,0.09,2023-01-01 19:45:00,96.49,0.04,2023-01-01 19:15:00,96.3,0.04,2023-01-01 19:45:00,46
2023-01-02,84.8,0.21,2023-01-02 13:00:00,92.93,0.09,2023-01-02 13:00:00,94.96,0.06,2023-01-02 12:15:00,46
2023-01-03,90.35,0.12,2023-01-03 06:15:00,91.59,0.11,2023-01-03 06:15:00,94.82,0.06,2023-01-03 06:15:00,46
2023-01-04,87.77,0.16,2023-01-04 22:15:00,92.08,0.1,2023-01-04 21:15:00,93.96,0.08,2023-01-04 10:30:00,46
2023-01-05,80.85,0.28,2023-01-05 07:15:00,88.79,0.15,2023-01-05 07:00:00,91.46,0.11,2023-01-05 07:00:00,46
2023-01-06,87.72,0.16,2023-01-06 15:00:00,91.06,0.11,2023-01-06 04:30:00,94.04,0.07,2023-01-06 03:30:00,46
2023-01-07,85.92,0.19,2023-01-07 17:45:00,95.91,0.05,2023-01-07 17:30:00,97.3,0.03,2023-01-07 17:30:00,46
2023-01-08,87.72,0.16,2023-01-08 18:30:00,92.86,0.09,2023-01-08 18:00:00,94.66,0.07,2023-01-08 18:15:00,46
2023-01-09,85.92,0.19,2023-01-09 09:00:00,88.65,0.15,2023-01-09 07:45:00,90.46,0.12,2023-01-09 07:00:00,46
2023-01-10,79.82,0.3,2023-01-10 15:30:00,87.31,0.17,2023-01-10 05:45:00,89.28,0.14,2023-01-10 05:45:00,46
2023-01-11,83.09,0.24,2023-01-11 09:45:00,87.43,0.17,2023-01-11 09:30:00,90.06,0.13,2023-01-11 09:00:00,46
2023-01-12,80.85,0.28,2023-01-12 07:45:00,87.6,0.17,2023-01-12 07:45:00,91.15,0.11,2023-01-12 07:45:00,46
2023-01-13,86.01,0.19,2023-01-13 07:45:00,90.33,0.13,2023-01-13 07:45:00,90.38,0.12,2023-01-13 07:45:00,46
2023-01-14,86.65,0.18,2023-01-14 11:30:00,90.08,0.13,2023-01-14 11:45:00,93.86,0.08,2023-01-14 11:15:00,46
