date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.73,0.05,2023-01-01 22:00:00,95.93,0.03,2023-01-01 22:00:00,97.42,0.02,2023-01-01 21:00:00,1155
2023-01-02,91.16,0.06,2023-01-02 04:45:00,93.17,0.04,2023-01-02 04:45:00,93.48,0.04,2023-01-02 04:45:00,1155
2023-01-03,92.22,0.05,2023-01-03 02:45:00,94.55,0.03,2023-01-03 07:15:00,95.83,0.03,2023-01-03 17:00:00,1155
2023-01-04,90.15,0.07,2023-01-04 17:30:00,92.5,0.05,2023-01-04 16:30:00,95.28,0.03,2023-01-04 16:00:00,1155
2023-01-05,87.47,0.09,2023-01-05 00:00:00,93.3,0.04,2023-01-05 00:00:00,96.28,0.02,2023-01-05 00:00:00,1155
2023-01-06,91.04,0.06,2023-01-06 02:30:00,94.12,0.04,2023-01-06 17:00:00,95.03,0.03,2023-01-06 17:00:00,1155
2023-01-07,71.04,0.25,2023-01-07 16:45:00,77.32,0.18,2023-01-07 16:30:00,81.22,0.14,2023-01-07 16:15:00,1155
2023-01-08,83.84,0.12,2023-01-08 17:45:00,89.03,0.07,2023-01-08 17:15:00,92.04,0.05,2023-01-08 17:00:00,1155
2023-01-09,28.13,1.55,2023-01-09 08:15:00,59.91,0.41,2023-01-09 07:15:00,58.33,0.43,2023-01-09 06:15:00,1155
2023-01-10,26.01,1.72,2023-01-10 08:15:00,52.61,0.55,2023-01-10 07:30:00,66.44,0.31,2023-01-10 06:30:00,1155
2023-01-11,29.72,1.43,2023-01-11 08:00:00,44.27,0.76,2023-01-11 07:00:00,44.87,0.74,2023-01-11 06:00:00,1155
2023-01-12,18.91,2.6,2023-01-12 08:00:00,41.83,0.84,2023-01-12 07:30:00,59.36,0.41,2023-01-12 06:30:00,1155
2023-01-13,90.03,0.07,2023-01-13 17:45:00,92.53,0.05,2023-01-13 17:45:00,94.42,0.04,2023-01-13 17:00:00,1155
2023-01-14,66.62,0.3,2023-01-14 19:00:00,69.2,0.27,2023-01-14 18:00:00,71.5,0.24,2023-01-14 17:00:00,1155
2023-01-15,69.77,0.26,2023-01-15 18:00:00,81.11,0.14,2023-01-15 17:15:00,85.98,0.1,2023-01-15 16:45:00,1155
2023-01-16,8.86,6.23,2023-01-16 08:45:00,9.39,5.85,2023-01-16 07:45:00,10.56,5.13,2023-01-16 07:00:00,1155
