date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 03:15:00,46
2023-01-02,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 00:30:00,46
2023-01-03,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 01:00:00,46
2023-01-04,98.81,0.01,2023-01-04 13:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 20:30:00,46
2023-01-05,96.43,0.04,2023-01-05 16:45:00,99.11,0.01,2023-01-05 15:45:00,100.0,0.0,2023-01-05 00:00:00,46
2023-01-06,82.54,0.2,2023-01-06 08:45:00,95.04,0.05,2023-01-06 09:00:00,100.0,0.0,2023-01-06 01:45:00,46
2023-01-07,100.0,0.0,2023-01-07 20:00:00,100.0,0.0,2023-01-07 19:30:00,100.0,0.0,2023-01-07 19:30:00,46
2023-01-08,99.6,0.0,2023-01-08 18:30:00,99.8,0.0,2023-01-08 18:30:00,99.87,0.0,2023-01-08 18:30:00,46
2023-01-09,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 01:15:00,46
2023-01-10,84.01,0.18,2023-01-10 11:45:00,94.35,0.06,2023-01-10 12:00:00,101.44,-0.01,2023-01-10 09:45:00,46
2023-01-11,97.62,0.02,2023-01-11 12:30:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 01:30:00,46
2023-01-12,95.79,0.04,2023-01-12 17:15:00,100.0,0.0,2023-01-12 02:30:00,100.0,0.0,2023-01-12 02:45:00,46
2023-01-13,100.0,0.0,2023-01-13 22:15:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:30:00,46
2023-01-14,88.1,0.13,2023-01-14 07:15:00,94.05,0.06,2023-01-14 06:15:00,96.96,0.03,2023-01-14 05:00:00,46
2023-01-15,97.02,0.03,2023-01-15 11:45:00,98.51,0.01,2023-01-15 11:45:00,100.0,0.0,2023-01-15 20:30:00,46
2023-01-16,84.72,0.17,2023-01-16 10:00:00,93.95,0.06,2023-01-16 10:00:00,97.69,0.02,2023-01-16 09:45:00,46
2023-01-17,97.02,0.03,2023-01-17 20:00:00,99.6,0.0,2023-01-17 00:00:00,99.74,0.0,2023-01-17 00:00:00,46
2023-01-18,96.03,0.04,2023-01-18 19:45:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 01:00:00,46
2023-01-19,94.96,0.05,2023-01-19 08:30:00,99.8,0.0,2023-01-19 00:30:00,99.87,0.0,2023-01-19 00:15:00,46
2023-01-20,96.83,0.03,2023-01-20 06:15:00,100.0,0.0,2023-01-20 02:45:00,100.93,-0.01,2023-01-20 01:45:00,46
2023-01-21,98.81,0.01,2023-01-21 06:30:00,100.0,0.0,2023-01-21 03:00:00,101.19,-0.01,2023-01-21 03:00:00,46
2023-01-22,98.02,0.02,2023-01-22 03:15:00,99.01,0.01,2023-01-22 02:15:00,100.0,0.0,2023-01-22 20:30:00,46
2023-01-23,99.6,0.0,2023-01-23 09:45:00,100.0,0.0,2023-01-23 02:45:00,100.0,0.0,2023-01-23 00:00:00,46
2023-01-24,99.17,0.01,2023-01-24 09:30:00,100.0,0.0,2023-01-24 02:45:00,100.79,-0.01,2023-01-24 02:00:00,46
2023-01-25,98.41,0.02,2023-01-25 10:45:00,100.0,0.0,2023-01-25 03:15:00,101.65,-0.02,2023-01-25 02:15:00,46
2023-01-26,98.41,0.02,2023-01-26 06:30:00,99.21,0.01,2023-01-26 05:30:00,99.47,0.01,2023-01-26 04:30:00,46
2023-01-27,98.49,0.01,2023-01-27 07:15:00,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 02:15:00,46
2023-01-28,96.31,0.04,2023-01-28 17:30:00,99.8,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 02:00:00,46
2023-01-29,100.0,0.0,2023-01-29 12:45:00,100.0,0.0,2023-01-29 08:30:00,100.4,-0.0,2023-01-29 02:30:00,46
2023-01-30,96.43,0.04,2023-01-30 23:00:00,98.21,0.02,2023-01-30 21:45:00,98.85,0.01,2023-01-30 20:45:00,46
2023-01-31,100.0,0.0,2023-01-31 22:00:00,100.0,0.0,2023-01-31 04:00:00,100.0,0.0,2023-01-31 03:30:00,46
2023-02-01,100.0,0.0,2023-02-01 02:00:00,100.0,0.0,2023-02-01 21:30:00,100.4,-0.0,2023-02-01 00:15:00,46
2023-02-02,96.83,0.03,2023-02-02 00:30:00,98.41,0.02,2023-02-02 00:45:00,98.94,0.01,2023-02-02 01:00:00,46
2023-02-03,99.8,0.0,2023-02-03 21:15:00,100.0,0.0,2023-02-03 02:00:00,100.0,0.0,2023-02-03 01:45:00,46
2023-02-04,100.0,0.0,2023-02-04 05:45:00,100.0,0.0,2023-02-04 21:15:00,100.0,0.0,2023-02-04 01:30:00,46
2023-02-05,96.43,0.04,2023-02-05 10:30:00,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 04:45:00,46
2023-02-06,100.0,0.0,2023-02-06 20:45:00,100.0,0.0,2023-02-06 00:45:00,100.0,0.0,2023-02-06 01:00:00,46
2023-02-07,84.37,0.18,2023-02-07 07:45:00,99.86,0.0,2023-02-07 08:00:00,100.0,0.0,2023-02-07 01:45:00,46
2023-02-08,98.93,0.01,2023-02-08 01:00:00,99.46,0.01,2023-02-08 01:15:00,99.64,0.0,2023-02-08 01:00:00,46
2023-02-09,97.82,0.02,2023-02-09 20:00:00,100.0,0.0,2023-02-09 01:30:00,100.0,0.0,2023-02-09 01:45:00,46
2023-02-10,98.73,0.01,2023-02-10 09:30:00,99.4,0.01,2023-02-10 17:45:00,99.6,0.0,2023-02-10 17:45:00,46
2023-02-11,96.43,0.04,2023-02-11 19:30:00,98.21,0.02,2023-02-11 19:30:00,98.81,0.01,2023-02-11 19:30:00,46
2023-02-12,97.22,0.03,2023-02-12 09:00:00,99.8,0.0,2023-02-12 08:45:00,100.0,0.0,2023-02-12 00:45:00,46
2023-02-13,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 02:45:00,102.25,-0.02,2023-02-13 02:30:00,46
2023-02-14,93.37,0.07,2023-02-14 16:00:00,99.21,0.01,2023-02-14 05:15:00,101.98,-0.02,2023-02-14 04:15:00,46
2023-02-15,96.47,0.03,2023-02-15 08:30:00,100.0,0.0,2023-02-15 04:00:00,100.0,0.0,2023-02-15 02:45:00,46
2023-02-16,96.23,0.04,2023-02-16 16:15:00,100.0,0.0,2023-02-16 01:45:00,100.0,0.0,2023-02-16 02:00:00,46
2023-02-17,100.0,0.0,2023-02-17 22:30:00,100.0,0.0,2023-02-17 00:30:00,100.0,0.0,2023-02-17 00:30:00,46
2023-02-18,100.0,0.0,2023-02-18 07:15:00,100.0,0.0,2023-02-18 03:00:00,100.0,0.0,2023-02-18 01:00:00,46
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 00:30:00,100.0,0.0,2023-02-19 00:15:00,46
2023-02-20,100.0,0.0,2023-02-20 00:45:00,100.0,0.0,2023-02-20 00:45:00,100.0,0.0,2023-02-20 01:00:00,46
2023-02-21,97.82,0.02,2023-02-21 10:45:00,100.4,-0.0,2023-02-21 00:30:00,102.71,-0.03,2023-02-21 02:45:00,46
2023-02-22,96.83,0.03,2023-02-22 08:45:00,100.0,0.0,2023-02-22 21:30:00,100.4,-0.0,2023-02-22 01:00:00,46
2023-02-23,100.0,0.0,2023-02-23 05:45:00,100.0,0.0,2023-02-23 01:00:00,100.0,0.0,2023-02-23 01:15:00,46
2023-02-24,98.41,0.02,2023-02-24 20:45:00,99.21,0.01,2023-02-24 20:30:00,100.0,0.0,2023-02-24 01:45:00,46
2023-02-25,88.69,0.12,2023-02-25 21:15:00,97.62,0.02,2023-02-25 20:15:00,98.68,0.01,2023-02-25 19:15:00,46
2023-02-26,100.0,0.0,2023-02-26 06:30:00,100.0,0.0,2023-02-26 00:15:00,101.59,-0.01,2023-02-26 02:30:00,46
2023-02-27,99.6,0.0,2023-02-27 21:30:00,99.8,0.0,2023-02-27 21:45:00,101.59,-0.01,2023-02-27 00:00:00,46
2023-02-28,100.0,0.0,2023-02-28 05:15:00,100.0,0.0,2023-02-28 01:00:00,100.0,0.0,2023-02-28 01:15:00,46
2023-03-01,97.62,0.02,2023-03-01 21:45:00,100.0,0.0,2023-03-01 03:45:00,100.0,0.0,2023-03-01 03:45:00,46
