date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.86,0.56,2023-01-01 20:15:00,88.64,0.25,2023-01-01 14:00:00,94.28,0.12,2023-01-01 13:00:00,30
2023-01-02,44.36,2.46,2023-01-02 08:15:00,71.32,0.79,2023-01-02 08:15:00,73.04,0.72,2023-01-02 11:15:00,30
2023-01-03,57.35,1.46,2023-01-03 10:15:00,72.51,0.74,2023-01-03 10:15:00,74.21,0.68,2023-01-03 10:15:00,30
2023-01-04,39.62,2.99,2023-01-04 11:45:00,64.87,1.06,2023-01-04 11:15:00,70.72,0.81,2023-01-04 10:00:00,30
2023-01-05,55.64,1.56,2023-01-05 18:00:00,66.63,0.98,2023-01-05 17:15:00,72.79,0.73,2023-01-05 17:15:00,30
2023-01-06,44.2,2.48,2023-01-06 11:00:00,60.38,1.29,2023-01-06 11:00:00,68.46,0.9,2023-01-06 10:15:00,30
2023-01-07,66.42,0.99,2023-01-07 15:15:00,76.43,0.6,2023-01-07 15:15:00,84.04,0.37,2023-01-07 15:45:00,30
2023-01-08,81.13,0.46,2023-01-08 08:30:00,84.76,0.35,2023-01-08 16:00:00,85.68,0.33,2023-01-08 16:00:00,30
2023-01-09,66.18,1.0,2023-01-09 07:00:00,75.04,0.65,2023-01-09 13:45:00,82.33,0.42,2023-01-09 05:30:00,30
2023-01-10,70.42,0.82,2023-01-10 08:45:00,80.43,0.48,2023-01-10 07:45:00,89.52,0.23,2023-01-10 06:45:00,30
2023-01-11,61.11,1.25,2023-01-11 17:30:00,77.82,0.56,2023-01-11 14:15:00,78.08,0.55,2023-01-11 15:30:00,30
2023-01-12,44.69,2.43,2023-01-12 10:15:00,56.54,1.51,2023-01-12 17:30:00,67.95,0.92,2023-01-12 17:30:00,30
2023-01-13,59.97,1.31,2023-01-13 17:30:00,65.36,1.04,2023-01-13 17:30:00,68.22,0.91,2023-01-13 16:00:00,30
2023-01-14,71.16,0.79,2023-01-14 09:15:00,81.25,0.45,2023-01-14 08:15:00,87.5,0.28,2023-01-14 07:15:00,30
2023-01-15,59.31,1.35,2023-01-15 07:45:00,79.66,0.5,2023-01-15 06:45:00,86.44,0.31,2023-01-15 05:45:00,30
2023-01-16,56.94,1.48,2023-01-16 17:15:00,68.34,0.91,2023-01-16 16:30:00,77.78,0.56,2023-01-16 16:30:00,30
2023-01-17,63.48,1.13,2023-01-17 16:45:00,72.51,0.74,2023-01-17 16:45:00,78.0,0.55,2023-01-17 17:00:00,30
2023-01-18,53.92,1.68,2023-01-18 17:00:00,58.25,1.41,2023-01-18 17:00:00,72.36,0.75,2023-01-18 16:00:00,30
2023-01-19,51.55,1.84,2023-01-19 18:15:00,67.03,0.96,2023-01-19 17:30:00,79.41,0.51,2023-01-19 16:30:00,30
2023-01-20,54.0,1.67,2023-01-20 16:15:00,72.43,0.75,2023-01-20 16:45:00,76.8,0.59,2023-01-20 15:45:00,30
2023-01-21,67.08,0.96,2023-01-21 15:30:00,81.54,0.44,2023-01-21 20:15:00,85.54,0.33,2023-01-21 09:15:00,30
2023-01-22,78.27,0.54,2023-01-22 00:45:00,89.13,0.24,2023-01-22 01:00:00,92.76,0.15,2023-01-22 00:45:00,30
2023-01-23,61.52,1.23,2023-01-23 18:15:00,81.17,0.45,2023-01-23 09:00:00,84.04,0.37,2023-01-23 06:45:00,30
2023-01-24,60.54,1.28,2023-01-24 12:15:00,80.43,0.48,2023-01-24 08:45:00,85.02,0.35,2023-01-24 16:15:00,30
2023-01-25,62.99,1.15,2023-01-25 14:45:00,76.23,0.61,2023-01-25 14:45:00,87.28,0.29,2023-01-25 16:30:00,30
2023-01-26,49.84,1.97,2023-01-26 07:30:00,60.29,1.29,2023-01-26 07:15:00,68.06,0.92,2023-01-26 07:15:00,30
2023-01-27,51.31,1.86,2023-01-27 07:00:00,67.44,0.95,2023-01-27 06:45:00,71.19,0.79,2023-01-27 06:45:00,30
2023-01-28,42.16,2.69,2023-01-28 10:00:00,71.16,0.79,2023-01-28 10:00:00,84.53,0.36,2023-01-28 10:00:00,30
2023-01-29,68.79,0.89,2023-01-29 15:30:00,82.92,0.4,2023-01-29 15:00:00,88.62,0.25,2023-01-29 13:15:00,30
2023-01-30,56.78,1.49,2023-01-30 09:15:00,81.0,0.46,2023-01-30 08:45:00,81.15,0.46,2023-01-30 08:45:00,30
2023-01-31,63.4,1.13,2023-01-31 09:15:00,69.28,0.87,2023-01-31 09:15:00,75.79,0.63,2023-01-31 07:30:00,30
2023-02-01,44.2,2.48,2023-02-01 17:45:00,74.88,0.66,2023-02-01 12:00:00,73.37,0.71,2023-02-01 11:00:00,30
2023-02-02,85.62,0.33,2023-02-02 14:00:00,87.66,0.28,2023-02-02 14:00:00,91.78,0.18,2023-02-02 13:45:00,30
2023-02-03,71.32,0.79,2023-02-03 11:00:00,75.74,0.63,2023-02-03 07:30:00,81.45,0.45,2023-02-03 07:00:00,30
2023-02-04,64.62,1.07,2023-02-04 16:15:00,82.31,0.42,2023-02-04 15:15:00,83.03,0.4,2023-02-04 14:15:00,30
2023-02-05,74.02,0.69,2023-02-05 07:45:00,87.01,0.29,2023-02-05 06:45:00,85.68,0.33,2023-02-05 07:30:00,30
2023-02-06,83.17,0.4,2023-02-06 15:15:00,90.77,0.2,2023-02-06 15:15:00,92.54,0.16,2023-02-06 15:15:00,30
2023-02-07,70.02,0.84,2023-02-07 11:15:00,83.74,0.38,2023-02-07 12:30:00,86.36,0.31,2023-02-07 11:30:00,30
2023-02-08,62.58,1.17,2023-02-08 17:30:00,80.64,0.47,2023-02-08 17:00:00,86.6,0.3,2023-02-08 07:30:00,30
2023-02-09,54.33,1.65,2023-02-09 17:45:00,71.57,0.78,2023-02-09 16:45:00,78.1,0.55,2023-02-09 16:15:00,30
2023-02-10,60.54,1.28,2023-02-10 12:30:00,74.35,0.68,2023-02-10 11:30:00,80.83,0.47,2023-02-10 11:00:00,30
2023-02-11,81.45,0.45,2023-02-11 19:30:00,90.73,0.2,2023-02-11 19:30:00,93.82,0.13,2023-02-11 19:30:00,30
2023-02-12,60.95,1.26,2023-02-12 18:00:00,71.16,0.79,2023-02-12 16:30:00,78.21,0.55,2023-02-12 15:30:00,30
2023-02-13,66.99,0.97,2023-02-13 11:00:00,75.0,0.65,2023-02-13 11:45:00,73.83,0.7,2023-02-13 10:30:00,30
2023-02-14,44.2,2.48,2023-02-14 07:00:00,60.62,1.27,2023-02-14 07:00:00,73.5,0.71,2023-02-14 07:30:00,30
2023-02-15,35.05,3.63,2023-02-15 18:15:00,56.0,1.54,2023-02-15 17:15:00,67.95,0.92,2023-02-15 16:15:00,30
2023-02-16,66.58,0.98,2023-02-16 17:15:00,83.29,0.39,2023-02-16 16:30:00,88.86,0.25,2023-02-16 15:30:00,30
2023-02-17,50.25,1.94,2023-02-17 15:45:00,66.79,0.97,2023-02-17 13:30:00,68.49,0.9,2023-02-17 13:45:00,30
2023-02-18,52.04,1.81,2023-02-18 14:45:00,70.42,0.82,2023-02-18 14:45:00,75.87,0.62,2023-02-18 15:00:00,30
2023-02-19,56.62,1.5,2023-02-19 16:45:00,72.34,0.75,2023-02-19 16:30:00,82.3,0.42,2023-02-19 16:15:00,30
2023-02-20,46.16,2.29,2023-02-20 18:30:00,55.88,1.55,2023-02-20 16:00:00,59.48,1.34,2023-02-20 16:30:00,30
2023-02-21,53.19,1.73,2023-02-21 13:30:00,74.22,0.68,2023-02-21 13:15:00,78.84,0.53,2023-02-21 13:30:00,30
2023-02-22,58.5,1.39,2023-02-22 07:15:00,70.42,0.82,2023-02-22 06:15:00,76.33,0.61,2023-02-22 15:15:00,30
2023-02-23,56.05,1.54,2023-02-23 11:15:00,70.92,0.8,2023-02-23 11:15:00,73.69,0.7,2023-02-23 11:15:00,30
2023-02-24,59.31,1.35,2023-02-24 18:30:00,71.04,0.8,2023-02-24 11:15:00,77.75,0.56,2023-02-24 11:15:00,30
2023-02-25,67.81,0.93,2023-02-25 10:45:00,74.39,0.68,2023-02-25 10:45:00,80.01,0.49,2023-02-25 10:45:00,30
2023-02-26,71.65,0.78,2023-02-26 11:15:00,82.03,0.43,2023-02-26 10:15:00,87.31,0.29,2023-02-26 09:15:00,30
2023-02-27,62.99,1.15,2023-02-27 15:15:00,76.88,0.59,2023-02-27 15:00:00,82.35,0.42,2023-02-27 18:00:00,30
2023-02-28,62.42,1.18,2023-02-28 17:15:00,72.14,0.76,2023-02-28 17:15:00,73.34,0.71,2023-02-28 17:15:00,30
2023-03-01,50.08,1.95,2023-03-01 15:15:00,72.71,0.74,2023-03-01 14:15:00,81.81,0.44,2023-03-01 13:45:00,30
2023-03-02,60.05,1.3,2023-03-02 19:00:00,71.16,0.79,2023-03-02 18:00:00,74.35,0.68,2023-03-02 17:15:00,30
2023-03-03,49.18,2.03,2023-03-03 07:45:00,59.44,1.34,2023-03-03 07:45:00,73.45,0.71,2023-03-03 06:30:00,30
2023-03-04,75.74,0.63,2023-03-04 02:15:00,81.99,0.43,2023-03-04 16:30:00,87.34,0.28,2023-03-04 10:30:00,30
2023-03-05,77.45,0.57,2023-03-05 01:15:00,88.73,0.25,2023-03-05 01:15:00,89.27,0.24,2023-03-05 09:00:00,30
2023-03-06,55.15,1.59,2023-03-06 11:30:00,72.02,0.76,2023-03-06 11:00:00,79.55,0.5,2023-03-06 10:15:00,30
2023-03-07,51.23,1.87,2023-03-07 14:30:00,63.44,1.13,2023-03-07 14:30:00,70.1,0.84,2023-03-07 14:45:00,30
2023-03-08,61.03,1.25,2023-03-08 17:45:00,68.55,0.9,2023-03-08 13:45:00,72.6,0.74,2023-03-08 12:30:00,30
2023-03-09,63.07,1.15,2023-03-09 12:45:00,64.3,1.09,2023-03-09 11:30:00,68.65,0.9,2023-03-09 10:30:00,30
2023-03-10,28.02,5.04,2023-03-10 10:45:00,42.52,2.65,2023-03-10 10:15:00,60.97,1.25,2023-03-10 10:00:00,30
2023-03-11,64.95,1.06,2023-03-11 16:00:00,71.57,0.78,2023-03-11 15:00:00,77.18,0.58,2023-03-11 14:00:00,30
2023-03-12,70.59,0.82,2023-03-12 14:30:00,78.47,0.54,2023-03-12 15:00:00,84.67,0.36,2023-03-12 14:45:00,30
2023-03-13,58.82,1.37,2023-03-13 16:30:00,71.36,0.79,2023-03-13 15:30:00,70.62,0.82,2023-03-13 14:30:00,30
2023-03-14,66.58,0.98,2023-03-14 17:15:00,75.98,0.62,2023-03-14 16:15:00,78.81,0.53,2023-03-14 15:00:00,30
2023-03-15,57.84,1.43,2023-03-15 13:45:00,74.06,0.69,2023-03-15 13:30:00,71.62,0.78,2023-03-15 13:45:00,30
2023-03-16,51.96,1.81,2023-03-16 08:15:00,58.7,1.38,2023-03-16 08:15:00,74.54,0.67,2023-03-16 13:15:00,30
2023-03-17,60.78,1.27,2023-03-17 16:00:00,73.24,0.72,2023-03-17 16:00:00,77.37,0.57,2023-03-17 16:00:00,30
2023-03-18,63.64,1.12,2023-03-18 14:00:00,69.77,0.85,2023-03-18 08:00:00,78.49,0.54,2023-03-18 13:00:00,30
2023-03-19,58.5,1.39,2023-03-19 11:00:00,71.41,0.79,2023-03-19 10:00:00,78.57,0.53,2023-03-19 09:00:00,30
2023-03-20,59.64,1.33,2023-03-20 13:15:00,68.18,0.92,2023-03-20 08:30:00,76.66,0.6,2023-03-20 13:15:00,30
2023-03-21,49.51,2.0,2023-03-21 17:30:00,58.09,1.41,2023-03-21 16:30:00,65.06,1.05,2023-03-21 15:30:00,30
2023-03-22,44.12,2.48,2023-03-22 07:00:00,57.43,1.45,2023-03-22 07:30:00,71.81,0.77,2023-03-22 15:30:00,30
2023-03-23,51.06,1.88,2023-03-23 09:45:00,64.5,1.08,2023-03-23 09:45:00,76.23,0.61,2023-03-23 07:45:00,30
2023-03-24,62.91,1.16,2023-03-24 17:30:00,66.79,0.97,2023-03-24 17:30:00,75.05,0.65,2023-03-24 16:15:00,30
