date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,54.82,1.45,2023-01-19 14:15:00,60.01,1.17,2023-01-19 13:30:00,66.33,0.89,2023-01-19 12:30:00,57
2023-01-20,54.97,1.44,2023-01-20 07:15:00,63.85,0.99,2023-01-20 07:15:00,65.79,0.91,2023-01-20 07:45:00,57
2023-01-21,47.88,1.91,2023-01-21 17:45:00,55.92,1.38,2023-01-21 17:45:00,60.19,1.16,2023-01-21 15:45:00,57
2023-01-22,43.64,2.27,2023-01-22 18:30:00,67.07,0.86,2023-01-22 18:30:00,71.52,0.7,2023-01-22 17:00:00,57
2023-01-23,34.5,3.33,2023-01-23 09:00:00,65.24,0.93,2023-01-23 09:00:00,68.45,0.81,2023-01-23 11:15:00,57
2023-01-24,41.3,2.49,2023-01-24 17:15:00,47.4,1.95,2023-01-24 17:15:00,53.22,1.54,2023-01-24 16:15:00,57
2023-01-25,51.61,1.65,2023-01-25 13:30:00,68.13,0.82,2023-01-25 12:30:00,73.17,0.64,2023-01-25 11:30:00,57
2023-01-26,45.61,2.09,2023-01-26 08:15:00,57.53,1.3,2023-01-26 16:30:00,60.87,1.13,2023-01-26 15:30:00,57
2023-01-27,48.68,1.85,2023-01-27 07:45:00,59.65,1.19,2023-01-27 13:00:00,64.89,0.95,2023-01-27 13:00:00,57
2023-01-28,47.37,1.95,2023-01-28 15:15:00,58.92,1.22,2023-01-28 14:30:00,59.33,1.2,2023-01-28 15:15:00,57
2023-01-29,64.62,0.96,2023-01-29 21:30:00,79.06,0.46,2023-01-29 16:15:00,82.82,0.36,2023-01-29 19:30:00,57
2023-01-30,49.56,1.79,2023-01-30 08:15:00,61.0,1.12,2023-01-30 09:45:00,69.79,0.76,2023-01-30 08:30:00,57
2023-01-31,50.22,1.74,2023-01-31 17:45:00,57.13,1.32,2023-01-31 08:00:00,65.47,0.93,2023-01-31 07:00:00,57
2023-02-01,40.06,2.63,2023-02-01 18:45:00,45.29,2.12,2023-02-01 17:30:00,57.65,1.29,2023-02-01 16:45:00,57
2023-02-02,60.23,1.16,2023-02-02 14:15:00,69.96,0.75,2023-02-02 16:30:00,68.98,0.79,2023-02-02 14:30:00,57
2023-02-03,41.23,2.5,2023-02-03 19:00:00,56.98,1.32,2023-02-03 18:00:00,61.72,1.09,2023-02-03 17:00:00,57
2023-02-04,50.29,1.73,2023-02-04 16:30:00,56.07,1.37,2023-02-04 15:45:00,69.57,0.77,2023-02-04 14:45:00,57
2023-02-05,73.68,0.63,2023-02-05 16:15:00,83.95,0.34,2023-02-05 02:15:00,89.3,0.21,2023-02-05 02:15:00,57
2023-02-06,54.9,1.44,2023-02-06 16:30:00,64.77,0.95,2023-02-06 15:45:00,75.05,0.58,2023-02-06 14:45:00,57
2023-02-07,45.39,2.11,2023-02-07 16:30:00,61.11,1.12,2023-02-07 16:30:00,68.3,0.81,2023-02-07 16:30:00,57
2023-02-08,51.32,1.66,2023-02-08 16:45:00,58.44,1.25,2023-02-08 15:45:00,63.84,0.99,2023-02-08 16:15:00,57
2023-02-09,54.9,1.44,2023-02-09 10:15:00,63.38,1.01,2023-02-09 10:15:00,68.62,0.8,2023-02-09 09:30:00,57
2023-02-10,61.11,1.12,2023-02-10 07:00:00,69.26,0.78,2023-02-10 14:30:00,76.0,0.55,2023-02-10 14:30:00,57
2023-02-11,68.42,0.81,2023-02-11 13:15:00,78.95,0.47,2023-02-11 14:45:00,82.02,0.38,2023-02-11 13:15:00,57
2023-02-12,59.43,1.2,2023-02-12 13:15:00,78.84,0.47,2023-02-12 12:15:00,90.11,0.19,2023-02-12 08:15:00,57
2023-02-13,40.94,2.53,2023-02-13 09:30:00,59.8,1.18,2023-02-13 15:45:00,67.3,0.85,2023-02-13 09:30:00,57
2023-02-14,59.21,1.21,2023-02-14 07:30:00,66.81,0.87,2023-02-14 13:15:00,75.39,0.57,2023-02-14 07:30:00,57
2023-02-15,44.23,2.21,2023-02-15 06:30:00,55.56,1.4,2023-02-15 16:45:00,59.38,1.2,2023-02-15 06:15:00,57
2023-02-16,42.69,2.36,2023-02-16 10:00:00,57.75,1.28,2023-02-16 10:00:00,64.28,0.97,2023-02-16 08:45:00,57
2023-02-17,56.36,1.36,2023-02-17 14:30:00,59.28,1.2,2023-02-17 14:30:00,62.94,1.03,2023-02-17 13:45:00,57
2023-02-18,36.62,3.04,2023-02-18 10:00:00,63.71,1.0,2023-02-18 09:30:00,68.3,0.81,2023-02-18 10:00:00,57
2023-02-19,63.89,0.99,2023-02-19 10:45:00,85.89,0.29,2023-02-19 09:30:00,90.59,0.18,2023-02-19 09:00:00,57
2023-02-20,42.69,2.36,2023-02-20 10:00:00,50.95,1.69,2023-02-20 09:30:00,61.96,1.08,2023-02-20 09:30:00,57
2023-02-21,46.35,2.03,2023-02-21 15:15:00,55.37,1.41,2023-02-21 17:00:00,61.55,1.1,2023-02-21 15:15:00,57
2023-02-22,60.96,1.12,2023-02-22 09:00:00,72.81,0.66,2023-02-22 07:45:00,72.42,0.67,2023-02-22 07:15:00,57
2023-02-23,63.82,0.99,2023-02-23 14:15:00,70.47,0.74,2023-02-23 07:15:00,75.41,0.57,2023-02-23 07:15:00,57
2023-02-24,55.56,1.4,2023-02-24 13:15:00,78.03,0.49,2023-02-24 07:15:00,77.75,0.5,2023-02-24 07:45:00,57
2023-02-25,55.04,1.43,2023-02-25 12:00:00,58.92,1.22,2023-02-25 11:00:00,62.96,1.03,2023-02-25 11:00:00,57
2023-02-26,73.1,0.65,2023-02-26 15:30:00,83.52,0.35,2023-02-26 15:30:00,88.23,0.23,2023-02-26 13:45:00,57
2023-02-27,53.95,1.5,2023-02-27 16:00:00,61.62,1.09,2023-02-27 16:00:00,65.84,0.91,2023-02-27 15:30:00,57
2023-02-28,58.04,1.27,2023-02-28 15:00:00,71.2,0.71,2023-02-28 15:15:00,75.29,0.58,2023-02-28 15:30:00,57
2023-03-01,57.09,1.32,2023-03-01 17:45:00,67.91,0.83,2023-03-01 16:30:00,68.96,0.79,2023-03-01 15:30:00,57
2023-03-02,63.74,1.0,2023-03-02 06:00:00,72.92,0.65,2023-03-02 06:00:00,81.65,0.39,2023-03-02 05:45:00,57
2023-03-03,50.07,1.75,2023-03-03 15:30:00,53.84,1.5,2023-03-03 15:30:00,60.04,1.17,2023-03-03 14:30:00,57
2023-03-04,59.43,1.2,2023-03-04 18:45:00,66.96,0.87,2023-03-04 11:30:00,73.98,0.62,2023-03-04 10:30:00,57
2023-03-05,68.27,0.82,2023-03-05 00:30:00,90.79,0.18,2023-03-05 20:30:00,90.4,0.19,2023-03-05 20:00:00,57
2023-03-06,49.78,1.77,2023-03-06 12:30:00,65.17,0.94,2023-03-06 16:30:00,68.54,0.81,2023-03-06 11:00:00,57
2023-03-07,59.87,1.18,2023-03-07 13:45:00,67.76,0.83,2023-03-07 17:00:00,74.22,0.61,2023-03-07 16:00:00,57
2023-03-08,43.86,2.25,2023-03-08 16:45:00,52.27,1.6,2023-03-08 12:15:00,60.14,1.16,2023-03-08 11:15:00,57
2023-03-09,58.63,1.24,2023-03-09 06:30:00,68.49,0.81,2023-03-09 06:00:00,69.23,0.78,2023-03-09 06:00:00,57
2023-03-10,46.05,2.06,2023-03-10 15:00:00,57.16,1.31,2023-03-10 15:00:00,66.08,0.9,2023-03-10 15:30:00,57
2023-03-11,59.87,1.18,2023-03-11 11:15:00,70.58,0.73,2023-03-11 11:15:00,80.02,0.44,2023-03-11 12:45:00,57
2023-03-12,48.98,1.83,2023-03-12 16:45:00,72.4,0.67,2023-03-12 16:15:00,79.31,0.46,2023-03-12 16:15:00,57
2023-03-13,53.22,1.54,2023-03-13 07:30:00,67.91,0.83,2023-03-13 07:15:00,71.59,0.7,2023-03-13 16:15:00,57
2023-03-14,52.63,1.58,2023-03-14 16:15:00,54.28,1.48,2023-03-14 15:00:00,59.31,1.2,2023-03-14 15:00:00,57
2023-03-15,47.88,1.91,2023-03-15 13:45:00,67.11,0.86,2023-03-15 08:30:00,73.83,0.62,2023-03-15 07:30:00,57
2023-03-16,63.45,1.01,2023-03-16 15:45:00,69.85,0.76,2023-03-16 16:30:00,69.74,0.76,2023-03-16 16:00:00,57
2023-03-17,45.18,2.13,2023-03-17 09:30:00,56.43,1.35,2023-03-17 08:45:00,66.76,0.87,2023-03-17 08:30:00,57
2023-03-18,69.81,0.76,2023-03-18 12:00:00,74.56,0.6,2023-03-18 12:00:00,88.08,0.24,2023-03-18 12:00:00,57
2023-03-19,82.75,0.37,2023-03-19 14:30:00,97.55,0.04,2023-03-19 12:00:00,98.34,0.03,2023-03-19 12:30:00,57
2023-03-20,55.77,1.39,2023-03-20 18:00:00,65.9,0.91,2023-03-20 17:45:00,73.27,0.64,2023-03-20 16:45:00,57
2023-03-21,56.8,1.33,2023-03-21 18:15:00,76.94,0.53,2023-03-21 20:15:00,83.7,0.34,2023-03-21 18:00:00,57
2023-03-22,37.13,2.97,2023-03-22 13:15:00,56.69,1.34,2023-03-22 13:00:00,66.11,0.9,2023-03-22 15:30:00,57
2023-03-23,63.45,1.01,2023-03-23 07:00:00,73.28,0.64,2023-03-23 16:45:00,76.58,0.54,2023-03-23 07:15:00,57
2023-03-24,55.41,1.41,2023-03-24 18:30:00,68.9,0.79,2023-03-24 17:30:00,68.71,0.8,2023-03-24 16:30:00,57
2023-03-25,80.26,0.43,2023-03-25 15:30:00,85.64,0.29,2023-03-25 07:15:00,90.11,0.19,2023-03-25 07:30:00,57
2023-03-26,84.87,0.31,2023-03-26 18:15:00,97.37,0.05,2023-03-26 22:00:00,99.98,0.0,2023-03-26 18:30:00,57
2023-03-27,42.4,2.38,2023-03-27 11:00:00,57.97,1.27,2023-03-27 16:45:00,60.82,1.13,2023-03-27 11:00:00,57
2023-03-28,39.62,2.67,2023-03-28 16:45:00,46.82,1.99,2023-03-28 16:45:00,50.61,1.71,2023-03-28 15:45:00,57
2023-03-29,51.54,1.65,2023-03-29 15:45:00,62.68,1.04,2023-03-29 16:15:00,66.69,0.88,2023-03-29 15:45:00,57
2023-03-30,44.3,2.21,2023-03-30 16:30:00,66.3,0.89,2023-03-30 16:15:00,73.64,0.63,2023-03-30 16:00:00,57
2023-03-31,52.34,1.6,2023-03-31 17:30:00,62.57,1.05,2023-03-31 16:45:00,70.2,0.74,2023-03-31 16:00:00,57
2023-04-01,61.18,1.11,2023-04-01 14:30:00,73.14,0.64,2023-04-01 14:30:00,78.07,0.49,2023-04-01 13:30:00,57
2023-04-02,65.2,0.94,2023-04-02 18:45:00,76.28,0.55,2023-04-02 15:30:00,84.5,0.32,2023-04-02 16:00:00,57
2023-04-03,41.74,2.45,2023-04-03 17:45:00,47.95,1.9,2023-04-03 16:30:00,53.05,1.55,2023-04-03 16:30:00,57
2023-04-04,56.07,1.37,2023-04-04 16:30:00,62.68,1.04,2023-04-04 16:45:00,64.99,0.95,2023-04-04 15:45:00,57
2023-04-05,54.31,1.48,2023-04-05 13:30:00,69.44,0.77,2023-04-05 13:30:00,69.59,0.77,2023-04-05 15:45:00,57
2023-04-06,23.25,5.79,2023-04-06 16:15:00,35.67,3.16,2023-04-06 16:15:00,50.83,1.7,2023-04-06 16:15:00,57
2023-04-07,40.79,2.55,2023-04-07 17:30:00,47.4,1.95,2023-04-07 16:45:00,59.84,1.18,2023-04-07 16:45:00,57
2023-04-08,61.84,1.08,2023-04-08 17:15:00,74.82,0.59,2023-04-08 17:15:00,80.48,0.43,2023-04-08 11:30:00,57
2023-04-09,70.83,0.72,2023-04-09 11:45:00,84.06,0.33,2023-04-09 11:45:00,93.84,0.12,2023-04-09 11:45:00,57
2023-04-10,57.89,1.28,2023-04-10 12:15:00,77.27,0.52,2023-04-10 11:15:00,80.85,0.42,2023-04-10 10:30:00,57
2023-04-11,48.46,1.87,2023-04-11 09:45:00,63.3,1.02,2023-04-11 15:30:00,66.52,0.88,2023-04-11 15:45:00,57
2023-04-12,57.09,1.32,2023-04-12 16:00:00,67.54,0.84,2023-04-12 16:00:00,72.64,0.66,2023-04-12 15:30:00,57
2023-04-13,51.97,1.62,2023-04-13 12:45:00,59.87,1.18,2023-04-13 12:45:00,65.72,0.92,2023-04-13 12:45:00,57
2023-04-14,60.6,1.14,2023-04-14 15:30:00,63.08,1.03,2023-04-14 11:00:00,70.64,0.73,2023-04-14 15:15:00,57
2023-04-15,64.77,0.95,2023-04-15 15:45:00,73.39,0.64,2023-04-15 14:45:00,83.46,0.35,2023-04-15 13:45:00,57
2023-04-16,67.4,0.85,2023-04-16 17:00:00,80.92,0.41,2023-04-16 18:15:00,86.6,0.27,2023-04-16 17:15:00,57
2023-04-17,62.06,1.07,2023-04-17 09:00:00,69.81,0.76,2023-04-17 16:30:00,68.81,0.8,2023-04-17 17:00:00,57
2023-04-18,57.46,1.3,2023-04-18 09:00:00,69.19,0.78,2023-04-18 08:30:00,75.49,0.57,2023-04-18 15:45:00,57
2023-04-19,59.94,1.17,2023-04-19 08:15:00,68.93,0.79,2023-04-19 13:00:00,71.22,0.71,2023-04-19 14:00:00,57
2023-04-20,55.56,1.4,2023-04-20 07:30:00,70.29,0.74,2023-04-20 06:30:00,74.24,0.61,2023-04-20 06:15:00,57
2023-04-21,55.63,1.4,2023-04-21 12:30:00,62.65,1.05,2023-04-21 12:45:00,68.84,0.79,2023-04-21 12:15:00,57
2023-04-22,38.01,2.86,2023-04-22 12:45:00,47.08,1.97,2023-04-22 11:30:00,61.48,1.1,2023-04-22 11:00:00,57
2023-04-23,68.64,0.8,2023-04-23 15:45:00,79.71,0.45,2023-04-23 14:15:00,85.4,0.3,2023-04-23 13:45:00,57
2023-04-24,53.95,1.5,2023-04-24 08:00:00,65.94,0.91,2023-04-24 16:00:00,74.81,0.59,2023-04-24 15:45:00,57
2023-04-25,44.52,2.19,2023-04-25 07:15:00,66.15,0.9,2023-04-25 06:15:00,69.96,0.75,2023-04-25 11:00:00,57
2023-04-26,35.45,3.19,2023-04-26 23:00:00,65.28,0.93,2023-04-26 16:00:00,71.88,0.69,2023-04-26 10:00:00,57
2023-04-27,48.61,1.85,2023-04-27 18:00:00,65.2,0.94,2023-04-27 14:45:00,62.89,1.04,2023-04-27 16:00:00,57
2023-04-28,51.02,1.68,2023-04-28 07:30:00,65.17,0.94,2023-04-28 17:00:00,71.54,0.7,2023-04-28 16:00:00,57
2023-04-29,42.76,2.35,2023-04-29 01:45:00,71.38,0.7,2023-04-29 00:45:00,80.92,0.41,2023-04-29 00:15:00,57
2023-04-30,72.3,0.67,2023-04-30 11:45:00,80.63,0.42,2023-04-30 09:15:00,85.19,0.31,2023-04-30 09:45:00,57
2023-05-01,63.74,1.0,2023-05-01 11:00:00,76.46,0.54,2023-05-01 10:30:00,82.99,0.36,2023-05-01 10:30:00,57
2023-05-02,60.01,1.17,2023-05-02 17:15:00,67.8,0.83,2023-05-02 17:00:00,71.44,0.7,2023-05-02 16:15:00,57
2023-05-03,51.97,1.62,2023-05-03 17:30:00,57.86,1.28,2023-05-03 16:30:00,65.23,0.94,2023-05-03 16:15:00,57
2023-05-04,54.97,1.44,2023-05-04 11:45:00,71.02,0.72,2023-05-04 11:45:00,73.93,0.62,2023-05-04 15:30:00,57
2023-05-05,47.51,1.94,2023-05-05 19:00:00,64.04,0.99,2023-05-05 18:15:00,71.86,0.69,2023-05-05 11:45:00,57
2023-05-06,61.33,1.11,2023-05-06 21:45:00,75.4,0.57,2023-05-06 17:00:00,80.85,0.42,2023-05-06 16:45:00,57
2023-05-07,63.16,1.02,2023-05-07 10:00:00,74.67,0.6,2023-05-07 09:30:00,83.7,0.34,2023-05-07 09:45:00,57
2023-05-08,61.92,1.08,2023-05-08 19:15:00,74.05,0.61,2023-05-08 18:15:00,78.31,0.49,2023-05-08 17:30:00,57
2023-05-09,46.13,2.05,2023-05-09 11:45:00,71.31,0.71,2023-05-09 11:15:00,75.17,0.58,2023-05-09 12:00:00,57
2023-05-10,44.52,2.19,2023-05-10 14:15:00,58.81,1.23,2023-05-10 16:15:00,58.02,1.27,2023-05-10 16:15:00,57
2023-05-11,39.11,2.73,2023-05-11 12:15:00,55.56,1.4,2023-05-11 16:15:00,67.25,0.85,2023-05-11 15:15:00,57
2023-05-12,50.95,1.69,2023-05-12 06:00:00,64.29,0.97,2023-05-12 05:45:00,69.08,0.79,2023-05-12 08:30:00,57
2023-05-13,58.55,1.24,2023-05-13 22:00:00,71.53,0.7,2023-05-13 16:30:00,74.46,0.6,2023-05-13 15:45:00,57
2023-05-14,67.54,0.84,2023-05-14 13:00:00,74.78,0.59,2023-05-14 19:15:00,79.14,0.46,2023-05-14 18:00:00,57
2023-05-15,50.66,1.71,2023-05-15 17:00:00,59.83,1.18,2023-05-15 16:45:00,63.23,1.02,2023-05-15 15:45:00,57
2023-05-16,45.91,2.07,2023-05-16 07:00:00,56.43,1.35,2023-05-16 09:45:00,61.67,1.09,2023-05-16 09:00:00,57
2023-05-17,34.94,3.27,2023-05-17 18:30:00,48.65,1.85,2023-05-17 18:15:00,59.23,1.21,2023-05-17 17:45:00,57
2023-05-18,58.19,1.26,2023-05-18 11:15:00,66.59,0.88,2023-05-18 11:00:00,77.85,0.5,2023-05-18 14:00:00,57
2023-05-19,32.24,3.69,2023-05-19 17:45:00,47.77,1.92,2023-05-19 17:15:00,55.63,1.4,2023-05-19 16:15:00,57
2023-05-20,63.38,1.01,2023-05-20 17:30:00,69.08,0.79,2023-05-20 16:45:00,72.37,0.67,2023-05-20 15:15:00,57
2023-05-21,63.96,0.99,2023-05-21 11:30:00,76.68,0.53,2023-05-21 13:00:00,80.36,0.43,2023-05-21 12:00:00,57
2023-05-22,48.54,1.86,2023-05-22 14:30:00,56.73,1.34,2023-05-22 15:45:00,56.92,1.33,2023-05-22 14:30:00,57
2023-05-23,54.61,1.46,2023-05-23 17:15:00,63.82,0.99,2023-05-23 17:45:00,63.6,1.0,2023-05-23 17:15:00,57
2023-05-24,42.91,2.33,2023-05-24 10:15:00,56.07,1.37,2023-05-24 12:45:00,55.65,1.4,2023-05-24 15:30:00,57
2023-05-25,52.78,1.57,2023-05-25 15:45:00,66.45,0.89,2023-05-25 08:15:00,66.59,0.88,2023-05-25 08:30:00,57
2023-05-26,44.96,2.15,2023-05-26 08:15:00,64.62,0.96,2023-05-26 10:45:00,73.66,0.63,2023-05-26 10:15:00,57
2023-05-27,55.48,1.41,2023-05-27 16:30:00,61.66,1.09,2023-05-27 11:15:00,70.86,0.72,2023-05-27 16:30:00,57
2023-05-28,70.32,0.74,2023-05-28 14:45:00,75.26,0.58,2023-05-28 15:30:00,77.19,0.52,2023-05-28 14:45:00,57
2023-05-29,54.24,1.48,2023-05-29 17:45:00,65.28,0.93,2023-05-29 16:45:00,75.93,0.56,2023-05-29 16:30:00,57
2023-05-30,36.18,3.09,2023-05-30 19:00:00,52.74,1.57,2023-05-30 18:00:00,52.17,1.61,2023-05-30 17:00:00,57
2023-05-31,37.94,2.87,2023-05-31 17:00:00,59.76,1.18,2023-05-31 16:30:00,67.15,0.86,2023-05-31 10:30:00,57
2023-06-01,48.54,1.86,2023-06-01 14:00:00,63.01,1.03,2023-06-01 14:00:00,67.25,0.85,2023-06-01 13:30:00,57
2023-06-02,40.06,2.63,2023-06-02 09:15:00,59.72,1.18,2023-06-02 09:15:00,68.93,0.79,2023-06-02 09:15:00,57
2023-06-03,38.16,2.84,2023-06-03 10:15:00,58.11,1.26,2023-06-03 09:15:00,68.42,0.81,2023-06-03 08:15:00,57
2023-06-04,55.19,1.42,2023-06-04 15:30:00,63.89,0.99,2023-06-04 14:30:00,67.64,0.84,2023-06-04 15:15:00,57
2023-06-05,55.12,1.43,2023-06-05 22:45:00,65.35,0.93,2023-06-05 10:30:00,72.81,0.66,2023-06-05 09:30:00,57
2023-06-06,50.44,1.72,2023-06-06 09:45:00,64.88,0.95,2023-06-06 08:45:00,67.08,0.86,2023-06-06 09:45:00,57
2023-06-07,41.52,2.47,2023-06-07 13:00:00,50.88,1.69,2023-06-07 12:15:00,61.74,1.09,2023-06-07 16:15:00,57
2023-06-08,53.22,1.54,2023-06-08 11:30:00,58.3,1.26,2023-06-08 17:30:00,61.99,1.08,2023-06-08 16:30:00,57
2023-06-09,49.78,1.77,2023-06-09 16:45:00,71.64,0.69,2023-06-09 15:45:00,75.32,0.57,2023-06-09 09:45:00,57
2023-06-10,57.75,1.28,2023-06-10 17:00:00,74.09,0.61,2023-06-10 17:00:00,73.88,0.62,2023-06-10 16:15:00,57
2023-06-11,45.98,2.06,2023-06-11 15:00:00,67.65,0.84,2023-06-11 14:30:00,74.63,0.6,2023-06-11 11:15:00,57
2023-06-12,36.84,3.01,2023-06-12 17:15:00,48.5,1.86,2023-06-12 07:45:00,54.48,1.47,2023-06-12 07:30:00,57
2023-06-13,40.28,2.6,2023-06-13 17:00:00,48.83,1.84,2023-06-13 07:45:00,63.47,1.01,2023-06-13 07:45:00,57
2023-06-14,40.57,2.57,2023-06-14 18:00:00,53.29,1.54,2023-06-14 16:30:00,54.09,1.49,2023-06-14 16:00:00,57
2023-06-15,43.06,2.32,2023-06-15 08:15:00,61.62,1.09,2023-06-15 07:15:00,72.9,0.65,2023-06-15 07:45:00,57
2023-06-16,46.71,2.0,2023-06-16 08:15:00,62.46,1.05,2023-06-16 07:15:00,71.69,0.69,2023-06-16 12:30:00,57
2023-06-17,58.48,1.25,2023-06-17 13:45:00,72.55,0.66,2023-06-17 11:30:00,75.9,0.56,2023-06-17 11:30:00,57
2023-06-18,53.14,1.55,2023-06-18 19:30:00,80.3,0.43,2023-06-18 11:45:00,84.04,0.33,2023-06-18 12:15:00,57
2023-06-19,36.33,3.07,2023-06-19 08:00:00,50.62,1.71,2023-06-19 07:45:00,54.85,1.44,2023-06-19 07:45:00,57
2023-06-20,38.01,2.86,2023-06-20 16:45:00,49.12,1.82,2023-06-20 16:45:00,59.11,1.21,2023-06-20 16:00:00,57
2023-06-21,57.09,1.32,2023-06-21 11:30:00,71.78,0.69,2023-06-21 10:30:00,72.95,0.65,2023-06-21 11:30:00,57
2023-06-22,49.05,1.82,2023-06-22 08:15:00,55.85,1.39,2023-06-22 07:45:00,70.61,0.73,2023-06-22 07:15:00,57
2023-06-23,62.87,1.04,2023-06-23 10:00:00,72.4,0.67,2023-06-23 13:45:00,80.12,0.44,2023-06-23 13:15:00,57
2023-06-24,59.58,1.19,2023-06-24 18:45:00,67.62,0.84,2023-06-24 18:15:00,74.17,0.61,2023-06-24 17:15:00,57
2023-06-25,82.75,0.37,2023-06-25 01:15:00,91.37,0.17,2023-06-25 00:15:00,96.1,0.07,2023-06-25 00:15:00,57
2023-06-26,56.51,1.35,2023-06-26 11:15:00,65.79,0.91,2023-06-26 11:30:00,71.95,0.68,2023-06-26 15:30:00,57
2023-06-27,48.54,1.86,2023-06-27 10:15:00,61.33,1.11,2023-06-27 09:00:00,64.74,0.96,2023-06-27 08:15:00,57
2023-06-28,51.46,1.65,2023-06-28 16:00:00,69.52,0.77,2023-06-28 15:00:00,71.44,0.7,2023-06-28 16:00:00,57
2023-06-29,62.35,1.06,2023-06-29 14:45:00,71.89,0.69,2023-06-29 14:45:00,76.49,0.54,2023-06-29 14:45:00,57
2023-06-30,46.71,2.0,2023-06-30 08:30:00,53.07,1.55,2023-06-30 17:15:00,58.75,1.23,2023-06-30 16:00:00,57
2023-07-01,38.67,2.78,2023-07-01 09:45:00,56.43,1.35,2023-07-01 09:30:00,60.67,1.14,2023-07-01 11:15:00,57
2023-07-02,76.83,0.53,2023-07-02 10:45:00,83.44,0.35,2023-07-02 10:45:00,89.91,0.2,2023-07-02 05:00:00,57
2023-07-03,51.68,1.64,2023-07-03 15:45:00,56.73,1.34,2023-07-03 16:00:00,63.04,1.03,2023-07-03 15:45:00,57
2023-07-04,64.11,0.98,2023-07-04 16:15:00,71.35,0.7,2023-07-04 14:45:00,74.42,0.6,2023-07-04 14:30:00,57
2023-07-05,47.15,1.97,2023-07-05 12:00:00,67.69,0.84,2023-07-05 12:00:00,74.66,0.6,2023-07-05 16:15:00,57
2023-07-06,48.39,1.87,2023-07-06 10:45:00,59.58,1.19,2023-07-06 10:45:00,62.89,1.04,2023-07-06 10:30:00,57
2023-07-07,54.97,1.44,2023-07-07 16:30:00,62.9,1.03,2023-07-07 16:30:00,69.4,0.77,2023-07-07 16:00:00,57
2023-07-08,58.04,1.27,2023-07-08 17:45:00,70.25,0.74,2023-07-08 17:15:00,80.31,0.43,2023-07-08 17:15:00,57
2023-07-09,75.66,0.56,2023-07-09 17:45:00,87.83,0.24,2023-07-09 17:45:00,92.64,0.14,2023-07-09 17:45:00,57
2023-07-10,56.65,1.34,2023-07-10 08:45:00,66.45,0.89,2023-07-10 17:15:00,74.0,0.62,2023-07-10 17:00:00,57
2023-07-11,59.36,1.2,2023-07-11 16:15:00,65.61,0.92,2023-07-11 17:00:00,65.3,0.93,2023-07-11 16:00:00,57
