date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,100.0,0.0,2023-01-28 05:15:00,103.47,-0.04,2023-01-28 04:30:00,105.89,-0.07,2023-01-28 04:30:00,40
2023-01-29,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 02:00:00,100.0,0.0,2023-01-29 02:00:00,40
2023-01-30,99.83,0.0,2023-01-30 05:15:00,99.92,0.0,2023-01-30 04:15:00,99.94,0.0,2023-01-30 03:15:00,40
2023-01-31,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 02:15:00,101.94,-0.03,2023-01-31 02:00:00,40
2023-02-01,96.94,0.04,2023-02-01 05:30:00,100.0,0.0,2023-02-01 03:00:00,102.04,-0.03,2023-02-01 02:15:00,40
2023-02-02,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:15:00,106.3,-0.08,2023-02-02 00:00:00,40
2023-02-03,98.17,0.02,2023-02-03 03:00:00,99.08,0.01,2023-02-03 03:15:00,99.39,0.01,2023-02-03 02:15:00,40
2023-02-04,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 04:00:00,102.87,-0.04,2023-02-04 04:15:00,40
2023-02-05,97.78,0.03,2023-02-05 22:00:00,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 03:30:00,40
2023-02-06,98.89,0.01,2023-02-06 02:30:00,99.44,0.01,2023-02-06 02:45:00,99.63,0.0,2023-02-06 02:15:00,40
2023-02-07,100.0,0.0,2023-02-07 03:30:00,104.03,-0.05,2023-02-07 00:15:00,109.35,-0.11,2023-02-07 00:00:00,40
2023-02-08,100.0,0.0,2023-02-08 02:45:00,100.0,0.0,2023-02-08 03:00:00,102.96,-0.04,2023-02-08 02:45:00,40
2023-02-09,100.0,0.0,2023-02-09 04:00:00,104.86,-0.06,2023-02-09 03:00:00,110.09,-0.12,2023-02-09 02:00:00,40
2023-02-10,94.83,0.07,2023-02-10 17:15:00,97.42,0.04,2023-02-10 17:00:00,98.28,0.02,2023-02-10 16:45:00,40
2023-02-11,92.89,0.1,2023-02-11 12:30:00,98.11,0.03,2023-02-11 12:30:00,100.74,-0.01,2023-02-11 10:45:00,40
2023-02-12,100.0,0.0,2023-02-12 23:00:00,102.78,-0.04,2023-02-12 03:15:00,105.93,-0.07,2023-02-12 01:30:00,40
2023-02-13,97.78,0.03,2023-02-13 02:45:00,98.81,0.02,2023-02-13 02:45:00,101.24,-0.02,2023-02-13 02:30:00,40
2023-02-14,93.33,0.1,2023-02-14 01:45:00,99.72,0.0,2023-02-14 00:45:00,100.93,-0.01,2023-02-14 02:00:00,40
2023-02-15,97.78,0.03,2023-02-15 00:30:00,98.89,0.01,2023-02-15 00:30:00,100.93,-0.01,2023-02-15 00:30:00,40
2023-02-16,100.0,0.0,2023-02-16 03:45:00,100.0,0.0,2023-02-16 03:45:00,102.41,-0.03,2023-02-16 03:00:00,40
2023-02-17,96.94,0.04,2023-02-17 08:45:00,100.0,0.0,2023-02-17 03:15:00,102.04,-0.03,2023-02-17 02:30:00,40
2023-02-18,99.72,0.0,2023-02-18 05:15:00,102.22,-0.03,2023-02-18 02:30:00,107.0,-0.09,2023-02-18 01:00:00,40
2023-02-19,100.0,0.0,2023-02-19 22:45:00,104.31,-0.06,2023-02-19 03:00:00,108.89,-0.11,2023-02-19 21:00:00,40
2023-02-20,100.0,0.0,2023-02-20 05:15:00,103.61,-0.05,2023-02-20 03:00:00,105.46,-0.07,2023-02-20 02:00:00,40
2023-02-21,100.0,0.0,2023-02-21 04:00:00,105.42,-0.07,2023-02-21 00:00:00,107.31,-0.09,2023-02-21 00:15:00,40
2023-02-22,100.0,0.0,2023-02-22 04:00:00,100.0,0.0,2023-02-22 03:45:00,100.0,0.0,2023-02-22 02:45:00,40
2023-02-23,97.22,0.04,2023-02-23 00:00:00,100.83,-0.01,2023-02-23 00:00:00,103.33,-0.04,2023-02-23 02:30:00,40
2023-02-24,93.06,0.1,2023-02-24 02:30:00,96.53,0.05,2023-02-24 02:45:00,104.3,-0.05,2023-02-24 01:30:00,40
2023-02-25,100.0,0.0,2023-02-25 05:00:00,103.69,-0.05,2023-02-25 01:45:00,106.72,-0.08,2023-02-25 01:30:00,40
2023-02-26,100.0,0.0,2023-02-26 06:15:00,101.94,-0.03,2023-02-26 05:00:00,101.67,-0.02,2023-02-26 01:45:00,40
2023-02-27,89.33,0.16,2023-02-27 16:00:00,98.06,0.03,2023-02-27 14:45:00,98.15,0.03,2023-02-27 13:45:00,40
2023-02-28,98.61,0.02,2023-02-28 01:45:00,99.31,0.01,2023-02-28 01:30:00,99.54,0.01,2023-02-28 01:45:00,40
2023-03-01,100.0,0.0,2023-03-01 04:30:00,100.0,0.0,2023-03-01 01:00:00,102.22,-0.03,2023-03-01 01:00:00,40
2023-03-02,64.72,0.73,2023-03-02 16:45:00,91.69,0.12,2023-03-02 16:00:00,101.2,-0.02,2023-03-02 15:00:00,40
2023-03-03,94.72,0.07,2023-03-03 01:45:00,99.03,0.01,2023-03-03 01:15:00,108.28,-0.1,2023-03-03 02:00:00,40
2023-03-04,99.44,0.01,2023-03-04 04:00:00,102.0,-0.03,2023-03-04 03:30:00,103.65,-0.05,2023-03-04 02:30:00,40
2023-03-05,100.0,0.0,2023-03-05 04:00:00,106.67,-0.08,2023-03-05 05:45:00,108.48,-0.1,2023-03-05 06:30:00,40
2023-03-06,100.0,0.0,2023-03-06 05:15:00,100.0,0.0,2023-03-06 00:30:00,100.0,0.0,2023-03-06 00:45:00,40
2023-03-07,94.44,0.08,2023-03-07 22:15:00,99.17,0.01,2023-03-07 22:00:00,103.7,-0.05,2023-03-07 03:15:00,40
2023-03-08,100.0,0.0,2023-03-08 00:45:00,103.06,-0.04,2023-03-08 02:15:00,103.52,-0.05,2023-03-08 00:45:00,40
2023-03-09,96.11,0.05,2023-03-09 22:30:00,101.67,-0.02,2023-03-09 02:15:00,103.15,-0.04,2023-03-09 00:00:00,40
2023-03-10,100.0,0.0,2023-03-10 02:00:00,104.44,-0.06,2023-03-10 01:00:00,105.56,-0.07,2023-03-10 02:00:00,40
2023-03-11,90.56,0.14,2023-03-11 02:15:00,97.22,0.04,2023-03-11 02:30:00,98.15,0.03,2023-03-11 01:45:00,40
2023-03-12,100.0,0.0,2023-03-12 03:00:00,100.0,0.0,2023-03-12 03:45:00,102.22,-0.03,2023-03-12 02:45:00,40
2023-03-13,100.0,0.0,2023-03-13 23:00:00,102.5,-0.03,2023-03-13 01:45:00,103.15,-0.04,2023-03-13 02:00:00,40
2023-03-14,104.17,-0.05,2023-03-14 00:30:00,105.0,-0.06,2023-03-14 03:00:00,106.85,-0.09,2023-03-14 02:30:00,40
2023-03-15,99.0,0.01,2023-03-15 02:45:00,102.22,-0.03,2023-03-15 00:15:00,102.57,-0.03,2023-03-15 02:45:00,40
2023-03-16,100.0,0.0,2023-03-16 03:30:00,100.83,-0.01,2023-03-16 02:30:00,102.41,-0.03,2023-03-16 02:30:00,40
2023-03-17,100.0,0.0,2023-03-17 02:45:00,100.0,0.0,2023-03-17 04:00:00,100.0,0.0,2023-03-17 03:00:00,40
2023-03-18,99.83,0.0,2023-03-18 18:00:00,100.0,0.0,2023-03-18 04:15:00,104.04,-0.05,2023-03-18 02:30:00,40
2023-03-19,98.33,0.02,2023-03-19 04:15:00,99.17,0.01,2023-03-19 03:00:00,100.19,-0.0,2023-03-19 03:15:00,40
2023-03-20,96.11,0.05,2023-03-20 00:15:00,100.0,0.0,2023-03-20 01:45:00,101.3,-0.02,2023-03-20 00:45:00,40
2023-03-21,101.11,-0.01,2023-03-21 04:15:00,108.06,-0.1,2023-03-21 00:00:00,109.35,-0.11,2023-03-21 01:00:00,40
2023-03-22,94.44,0.08,2023-03-22 04:00:00,100.0,0.0,2023-03-22 22:00:00,108.98,-0.11,2023-03-22 00:30:00,40
2023-03-23,98.89,0.01,2023-03-23 02:15:00,107.22,-0.09,2023-03-23 00:00:00,109.26,-0.11,2023-03-23 00:00:00,40
2023-03-24,94.44,0.08,2023-03-24 02:30:00,98.97,0.01,2023-03-24 01:30:00,100.24,-0.0,2023-03-24 00:30:00,40
2023-03-25,100.0,0.0,2023-03-25 05:15:00,102.78,-0.04,2023-03-25 02:30:00,103.06,-0.04,2023-03-25 02:45:00,40
2023-03-26,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 05:15:00,103.33,-0.04,2023-03-26 04:30:00,40
2023-03-27,100.0,0.0,2023-03-27 03:00:00,103.89,-0.05,2023-03-27 03:00:00,105.0,-0.06,2023-03-27 02:15:00,40
2023-03-28,100.0,0.0,2023-03-28 00:15:00,101.67,-0.02,2023-03-28 03:15:00,106.2,-0.08,2023-03-28 03:15:00,40
2023-03-29,100.0,0.0,2023-03-29 03:00:00,100.0,0.0,2023-03-29 03:15:00,101.67,-0.02,2023-03-29 02:00:00,40
2023-03-30,98.89,0.01,2023-03-30 05:00:00,102.78,-0.04,2023-03-30 02:30:00,105.56,-0.07,2023-03-30 02:45:00,40
2023-03-31,97.5,0.03,2023-03-31 05:30:00,99.83,0.0,2023-03-31 04:45:00,100.19,-0.0,2023-03-31 03:30:00,40
2023-04-01,93.61,0.09,2023-04-01 22:30:00,100.0,0.0,2023-04-01 03:45:00,103.7,-0.05,2023-04-01 03:15:00,40
2023-04-02,100.0,0.0,2023-04-02 01:45:00,100.0,0.0,2023-04-02 01:45:00,102.41,-0.03,2023-04-02 01:45:00,40
2023-04-03,100.0,0.0,2023-04-03 02:45:00,101.39,-0.02,2023-04-03 00:00:00,104.91,-0.06,2023-04-03 02:45:00,40
2023-04-04,92.5,0.11,2023-04-04 00:45:00,102.22,-0.03,2023-04-04 04:30:00,101.67,-0.02,2023-04-04 04:00:00,40
2023-04-05,99.44,0.01,2023-04-05 05:00:00,104.31,-0.06,2023-04-05 00:15:00,102.87,-0.04,2023-04-05 00:15:00,40
2023-04-06,106.67,-0.08,2023-04-06 01:00:00,111.86,-0.14,2023-04-06 20:15:00,112.44,-0.15,2023-04-06 11:30:00,40
2023-04-07,97.78,0.03,2023-04-07 04:15:00,100.0,0.0,2023-04-07 01:15:00,104.44,-0.06,2023-04-07 00:45:00,40
2023-04-08,97.78,0.03,2023-04-08 07:00:00,103.14,-0.04,2023-04-08 06:00:00,104.78,-0.06,2023-04-08 04:45:00,40
2023-04-09,96.11,0.05,2023-04-09 05:45:00,98.89,0.01,2023-04-09 05:30:00,102.87,-0.04,2023-04-09 01:45:00,40
2023-04-10,98.89,0.01,2023-04-10 02:30:00,100.28,-0.0,2023-04-10 00:15:00,102.41,-0.03,2023-04-10 00:30:00,40
2023-04-11,99.72,0.0,2023-04-11 18:00:00,100.97,-0.01,2023-04-11 00:30:00,105.0,-0.06,2023-04-11 00:00:00,40
2023-04-12,96.11,0.05,2023-04-12 05:00:00,98.06,0.03,2023-04-12 04:00:00,98.15,0.03,2023-04-12 03:00:00,40
2023-04-13,55.83,1.05,2023-04-13 19:00:00,85.33,0.23,2023-04-13 18:45:00,94.8,0.07,2023-04-13 19:00:00,40
2023-04-14,98.89,0.01,2023-04-14 02:45:00,105.0,-0.06,2023-04-14 01:15:00,107.69,-0.1,2023-04-14 04:15:00,40
2023-04-15,92.78,0.1,2023-04-15 03:30:00,96.39,0.05,2023-04-15 03:00:00,97.78,0.03,2023-04-15 03:00:00,40
2023-04-16,99.44,0.01,2023-04-16 04:15:00,99.72,0.0,2023-04-16 03:30:00,102.54,-0.03,2023-04-16 02:30:00,40
2023-04-17,100.0,0.0,2023-04-17 02:45:00,101.67,-0.02,2023-04-17 00:00:00,103.06,-0.04,2023-04-17 00:15:00,40
2023-04-18,93.89,0.09,2023-04-18 04:15:00,105.67,-0.07,2023-04-18 03:15:00,104.15,-0.05,2023-04-18 02:00:00,40
2023-04-19,100.0,0.0,2023-04-19 03:30:00,100.0,0.0,2023-04-19 04:00:00,100.0,0.0,2023-04-19 03:00:00,40
2023-04-20,100.0,0.0,2023-04-20 00:30:00,102.5,-0.03,2023-04-20 00:30:00,103.52,-0.05,2023-04-20 00:45:00,40
2023-04-21,97.78,0.03,2023-04-21 00:15:00,105.56,-0.07,2023-04-21 00:15:00,110.19,-0.12,2023-04-21 00:15:00,40
2023-04-22,97.78,0.03,2023-04-22 06:00:00,98.89,0.01,2023-04-22 05:00:00,104.54,-0.06,2023-04-22 04:45:00,40
2023-04-23,99.44,0.01,2023-04-23 03:30:00,99.72,0.0,2023-04-23 03:00:00,100.19,-0.0,2023-04-23 04:00:00,40
2023-04-24,100.56,-0.01,2023-04-24 02:45:00,104.44,-0.06,2023-04-24 02:00:00,104.72,-0.06,2023-04-24 02:15:00,40
2023-04-25,100.0,0.0,2023-04-25 01:45:00,105.0,-0.06,2023-04-25 02:00:00,105.74,-0.07,2023-04-25 01:45:00,40
2023-04-26,100.0,0.0,2023-04-26 04:15:00,100.0,0.0,2023-04-26 03:30:00,101.48,-0.02,2023-04-26 03:00:00,40
2023-04-27,98.11,0.03,2023-04-27 14:30:00,102.22,-0.03,2023-04-27 04:15:00,106.11,-0.08,2023-04-27 03:45:00,40
2023-04-28,100.0,0.0,2023-04-28 01:30:00,100.0,0.0,2023-04-28 01:30:00,106.02,-0.08,2023-04-28 01:45:00,40
2023-04-29,100.0,0.0,2023-04-29 02:30:00,101.39,-0.02,2023-04-29 01:30:00,103.89,-0.05,2023-04-29 01:15:00,40
2023-04-30,100.0,0.0,2023-04-30 01:30:00,101.39,-0.02,2023-04-30 03:15:00,102.22,-0.03,2023-04-30 03:00:00,40
2023-05-01,100.0,0.0,2023-05-01 04:00:00,101.39,-0.02,2023-05-01 03:00:00,102.04,-0.03,2023-05-01 03:15:00,40
2023-05-02,96.78,0.04,2023-05-02 15:15:00,98.58,0.02,2023-05-02 15:15:00,100.72,-0.01,2023-05-02 15:15:00,40
2023-05-03,99.44,0.01,2023-05-03 06:00:00,103.61,-0.05,2023-05-03 05:15:00,109.17,-0.11,2023-05-03 05:15:00,40
2023-05-04,102.22,-0.03,2023-05-04 05:15:00,107.78,-0.1,2023-05-04 04:15:00,112.87,-0.15,2023-05-04 03:45:00,40
2023-05-05,98.33,0.02,2023-05-05 05:15:00,103.89,-0.05,2023-05-05 04:45:00,110.65,-0.13,2023-05-05 04:45:00,40
2023-05-06,99.44,0.01,2023-05-06 02:15:00,102.5,-0.03,2023-05-06 02:00:00,105.93,-0.07,2023-05-06 01:15:00,40
2023-05-07,100.0,0.0,2023-05-07 02:30:00,102.22,-0.03,2023-05-07 05:00:00,107.17,-0.09,2023-05-07 05:45:00,40
2023-05-08,100.0,0.0,2023-05-08 02:45:00,105.56,-0.07,2023-05-08 03:00:00,108.89,-0.11,2023-05-08 02:45:00,40
2023-05-09,83.33,0.27,2023-05-09 22:45:00,97.11,0.04,2023-05-09 21:30:00,104.35,-0.06,2023-05-09 21:00:00,40
2023-05-10,54.11,1.13,2023-05-10 22:45:00,79.39,0.35,2023-05-10 21:30:00,90.11,0.15,2023-05-10 21:00:00,40
2023-05-11,59.5,0.91,2023-05-11 22:30:00,84.33,0.25,2023-05-11 22:00:00,92.43,0.11,2023-05-11 20:45:00,40
2023-05-12,103.39,-0.04,2023-05-12 01:15:00,104.25,-0.05,2023-05-12 00:00:00,107.46,-0.09,2023-05-12 00:00:00,40
2023-05-13,92.78,0.1,2023-05-13 03:00:00,96.39,0.05,2023-05-13 03:15:00,101.67,-0.02,2023-05-13 02:15:00,40
2023-05-14,97.78,0.03,2023-05-14 23:00:00,108.39,-0.1,2023-05-14 22:00:00,109.54,-0.12,2023-05-14 04:00:00,40
2023-05-15,100.0,0.0,2023-05-15 03:15:00,103.89,-0.05,2023-05-15 03:30:00,106.3,-0.08,2023-05-15 03:30:00,40
2023-05-16,98.33,0.02,2023-05-16 03:15:00,104.22,-0.05,2023-05-16 02:45:00,106.15,-0.08,2023-05-16 02:00:00,40
2023-05-17,100.0,0.0,2023-05-17 03:45:00,100.0,0.0,2023-05-17 02:00:00,100.0,0.0,2023-05-17 02:00:00,40
2023-05-18,100.0,0.0,2023-05-18 04:15:00,100.0,0.0,2023-05-18 03:15:00,104.26,-0.05,2023-05-18 02:15:00,40
2023-05-19,100.0,0.0,2023-05-19 00:00:00,100.56,-0.01,2023-05-19 01:30:00,102.04,-0.03,2023-05-19 03:00:00,40
2023-05-20,100.0,0.0,2023-05-20 00:15:00,102.64,-0.03,2023-05-20 03:45:00,101.94,-0.03,2023-05-20 02:00:00,40
2023-05-21,100.0,0.0,2023-05-21 02:15:00,100.28,-0.0,2023-05-21 02:15:00,103.89,-0.05,2023-05-21 02:15:00,40
2023-05-22,100.0,0.0,2023-05-22 04:45:00,101.94,-0.03,2023-05-22 00:45:00,102.96,-0.04,2023-05-22 00:00:00,40
2023-05-23,100.0,0.0,2023-05-23 04:30:00,100.0,0.0,2023-05-23 04:15:00,100.0,0.0,2023-05-23 03:15:00,40
2023-05-24,96.11,0.05,2023-05-24 01:30:00,98.06,0.03,2023-05-24 01:30:00,101.48,-0.02,2023-05-24 01:30:00,40
2023-05-25,100.0,0.0,2023-05-25 04:45:00,103.89,-0.05,2023-05-25 21:45:00,109.96,-0.12,2023-05-25 02:15:00,40
2023-05-26,100.0,0.0,2023-05-26 04:00:00,104.58,-0.06,2023-05-26 01:45:00,104.81,-0.06,2023-05-26 02:00:00,40
2023-05-27,100.0,0.0,2023-05-27 20:15:00,102.08,-0.03,2023-05-27 01:00:00,107.31,-0.09,2023-05-27 01:00:00,40
2023-05-28,94.44,0.08,2023-05-28 03:45:00,97.22,0.04,2023-05-28 02:45:00,98.15,0.03,2023-05-28 01:45:00,40
2023-05-29,98.89,0.01,2023-05-29 00:30:00,101.94,-0.03,2023-05-29 03:00:00,103.7,-0.05,2023-05-29 02:15:00,40
2023-05-30,100.0,0.0,2023-05-30 02:15:00,103.61,-0.05,2023-05-30 04:15:00,103.15,-0.04,2023-05-30 02:15:00,40
2023-05-31,100.56,-0.01,2023-05-31 02:30:00,101.25,-0.02,2023-05-31 02:00:00,104.56,-0.06,2023-05-31 02:00:00,40
2023-06-01,95.28,0.07,2023-06-01 20:30:00,99.72,0.0,2023-06-01 04:00:00,104.17,-0.05,2023-06-01 03:15:00,40
2023-06-02,97.06,0.04,2023-06-02 00:00:00,104.64,-0.06,2023-06-02 00:00:00,112.63,-0.15,2023-06-02 00:00:00,40
2023-06-03,100.0,0.0,2023-06-03 04:15:00,100.0,0.0,2023-06-03 04:00:00,103.89,-0.05,2023-06-03 04:00:00,40
2023-06-04,100.0,0.0,2023-06-04 04:15:00,104.31,-0.06,2023-06-04 03:45:00,104.22,-0.05,2023-06-04 02:30:00,40
2023-06-05,96.67,0.05,2023-06-05 23:00:00,102.22,-0.03,2023-06-05 01:15:00,106.85,-0.09,2023-06-05 00:15:00,40
2023-06-06,100.56,-0.01,2023-06-06 02:15:00,101.94,-0.03,2023-06-06 01:30:00,106.94,-0.09,2023-06-06 00:00:00,40
2023-06-07,100.0,0.0,2023-06-07 04:00:00,104.17,-0.05,2023-06-07 03:00:00,109.44,-0.12,2023-06-07 02:00:00,40
2023-06-08,100.0,0.0,2023-06-08 22:00:00,105.69,-0.07,2023-06-08 00:00:00,111.48,-0.14,2023-06-08 00:00:00,40
2023-06-09,99.44,0.01,2023-06-09 04:15:00,108.25,-0.1,2023-06-09 22:00:00,108.96,-0.11,2023-06-09 00:00:00,40
2023-06-10,100.0,0.0,2023-06-10 02:30:00,101.94,-0.03,2023-06-10 01:45:00,103.89,-0.05,2023-06-10 00:30:00,40
2023-06-11,100.0,0.0,2023-06-11 04:45:00,103.06,-0.04,2023-06-11 04:30:00,110.65,-0.13,2023-06-11 04:00:00,40
2023-06-12,100.0,0.0,2023-06-12 04:00:00,102.78,-0.04,2023-06-12 04:00:00,106.48,-0.08,2023-06-12 02:30:00,40
2023-06-13,93.22,0.1,2023-06-13 18:45:00,101.94,-0.03,2023-06-13 17:45:00,103.61,-0.05,2023-06-13 04:15:00,40
2023-06-14,92.78,0.1,2023-06-14 03:15:00,103.69,-0.05,2023-06-14 02:30:00,107.61,-0.09,2023-06-14 01:30:00,40
2023-06-15,112.22,-0.15,2023-06-15 22:30:00,115.83,-0.18,2023-06-15 02:15:00,116.52,-0.19,2023-06-15 13:45:00,40
2023-06-16,100.0,0.0,2023-06-16 03:45:00,104.72,-0.06,2023-06-16 02:15:00,106.39,-0.08,2023-06-16 02:15:00,40
2023-06-17,100.0,0.0,2023-06-17 02:30:00,100.0,0.0,2023-06-17 02:45:00,101.85,-0.02,2023-06-17 02:00:00,40
2023-06-18,98.89,0.01,2023-06-18 02:30:00,100.0,0.0,2023-06-18 04:00:00,101.94,-0.03,2023-06-18 04:00:00,40
2023-06-19,100.0,0.0,2023-06-19 00:00:00,102.78,-0.04,2023-06-19 03:30:00,103.8,-0.05,2023-06-19 01:15:00,40
2023-06-20,100.0,0.0,2023-06-20 02:45:00,109.0,-0.11,2023-06-20 08:45:00,111.35,-0.14,2023-06-20 08:30:00,40
2023-06-21,102.22,-0.03,2023-06-21 04:00:00,105.83,-0.07,2023-06-21 04:00:00,107.78,-0.1,2023-06-21 02:45:00,40
2023-06-22,99.22,0.01,2023-06-22 08:15:00,105.11,-0.06,2023-06-22 07:30:00,109.74,-0.12,2023-06-22 07:45:00,40
2023-06-23,96.39,0.05,2023-06-23 05:00:00,100.14,-0.0,2023-06-23 04:15:00,101.44,-0.02,2023-06-23 03:15:00,40
2023-06-24,104.17,-0.05,2023-06-24 01:45:00,112.72,-0.15,2023-06-24 21:30:00,114.2,-0.17,2023-06-24 01:45:00,40
2023-06-25,99.44,0.01,2023-06-25 22:15:00,102.78,-0.04,2023-06-25 00:15:00,104.17,-0.05,2023-06-25 00:15:00,40
2023-06-26,91.11,0.13,2023-06-26 02:30:00,104.58,-0.06,2023-06-26 00:00:00,105.41,-0.07,2023-06-26 01:00:00,40
2023-06-27,98.89,0.01,2023-06-27 03:45:00,101.25,-0.02,2023-06-27 02:45:00,103.33,-0.04,2023-06-27 01:30:00,40
2023-06-28,100.0,0.0,2023-06-28 02:00:00,103.06,-0.04,2023-06-28 01:15:00,103.89,-0.05,2023-06-28 00:15:00,40
2023-06-29,107.44,-0.09,2023-06-29 11:30:00,109.75,-0.12,2023-06-29 11:30:00,110.44,-0.13,2023-06-29 09:30:00,40
2023-06-30,100.0,0.0,2023-06-30 04:15:00,109.44,-0.12,2023-06-30 04:00:00,111.11,-0.13,2023-06-30 02:15:00,40
2023-07-01,100.0,0.0,2023-07-01 04:00:00,101.81,-0.02,2023-07-01 02:45:00,106.07,-0.08,2023-07-01 03:00:00,40
2023-07-02,98.33,0.02,2023-07-02 02:15:00,106.89,-0.09,2023-07-02 02:45:00,108.17,-0.1,2023-07-02 02:15:00,40
2023-07-03,100.0,0.0,2023-07-03 04:15:00,105.42,-0.07,2023-07-03 04:00:00,105.28,-0.07,2023-07-03 02:15:00,40
2023-07-04,100.0,0.0,2023-07-04 04:15:00,104.03,-0.05,2023-07-04 04:15:00,105.28,-0.07,2023-07-04 03:00:00,40
2023-07-05,100.0,0.0,2023-07-05 04:30:00,102.0,-0.03,2023-07-05 04:15:00,105.87,-0.07,2023-07-05 02:45:00,40
2023-07-06,100.0,0.0,2023-07-06 03:30:00,110.0,-0.12,2023-07-06 03:00:00,110.54,-0.13,2023-07-06 03:30:00,40
2023-07-07,97.5,0.03,2023-07-07 04:00:00,100.14,-0.0,2023-07-07 04:00:00,101.39,-0.02,2023-07-07 02:30:00,40
