date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.04,0.05,2023-01-01 02:00:00,98.12,0.02,2023-01-01 01:00:00,98.97,0.01,2023-01-01 00:00:00,94
2023-01-02,91.07,0.09,2023-01-02 07:00:00,95.91,0.04,2023-01-02 07:00:00,97.86,0.02,2023-01-02 21:00:00,94
2023-01-03,47.5,1.05,2023-01-03 07:15:00,62.98,0.56,2023-01-03 07:00:00,77.99,0.27,2023-01-03 06:15:00,94
2023-01-04,56.27,0.74,2023-01-04 08:00:00,67.5,0.46,2023-01-04 07:00:00,78.12,0.27,2023-01-04 06:15:00,94
2023-01-05,41.94,1.32,2023-01-05 07:30:00,58.0,0.69,2023-01-05 07:00:00,72.0,0.37,2023-01-05 06:15:00,94
2023-01-06,69.88,0.41,2023-01-06 07:45:00,78.81,0.26,2023-01-06 06:45:00,86.8,0.14,2023-01-06 07:00:00,94
2023-01-07,90.67,0.1,2023-01-07 00:30:00,96.59,0.03,2023-01-07 16:30:00,97.88,0.02,2023-01-07 15:30:00,94
2023-01-08,88.21,0.13,2023-01-08 06:15:00,93.12,0.07,2023-01-08 05:15:00,95.41,0.05,2023-01-08 04:30:00,94
2023-01-09,38.06,1.55,2023-01-09 07:30:00,59.56,0.65,2023-01-09 07:15:00,73.06,0.35,2023-01-09 07:00:00,94
2023-01-10,30.28,2.19,2023-01-10 08:00:00,37.08,1.62,2023-01-10 07:15:00,56.68,0.73,2023-01-10 07:00:00,94
2023-01-11,41.87,1.32,2023-01-11 07:30:00,61.19,0.6,2023-01-11 07:00:00,74.35,0.33,2023-01-11 06:00:00,94
2023-01-12,42.9,1.27,2023-01-12 07:30:00,69.13,0.43,2023-01-12 06:45:00,81.47,0.22,2023-01-12 07:00:00,94
2023-01-13,50.24,0.94,2023-01-13 07:45:00,61.31,0.6,2023-01-13 07:00:00,67.83,0.45,2023-01-13 07:15:00,94
2023-01-14,88.29,0.13,2023-01-14 01:30:00,92.96,0.07,2023-01-14 00:45:00,95.83,0.04,2023-01-14 00:45:00,94
2023-01-15,94.84,0.05,2023-01-15 00:30:00,97.02,0.03,2023-01-15 00:45:00,98.02,0.02,2023-01-15 00:30:00,94
2023-01-16,36.87,1.63,2023-01-16 07:30:00,50.48,0.93,2023-01-16 06:45:00,66.19,0.49,2023-01-16 06:15:00,94
2023-01-17,42.22,1.3,2023-01-17 07:45:00,53.43,0.83,2023-01-17 07:00:00,69.85,0.41,2023-01-17 06:30:00,94
2023-01-18,51.07,0.91,2023-01-18 07:30:00,66.21,0.49,2023-01-18 07:00:00,79.19,0.25,2023-01-18 07:00:00,94
2023-01-19,75.75,0.3,2023-01-19 07:30:00,85.02,0.17,2023-01-19 07:15:00,90.57,0.1,2023-01-19 07:00:00,94
2023-01-20,39.52,1.46,2023-01-20 07:45:00,51.81,0.89,2023-01-20 07:00:00,68.1,0.45,2023-01-20 06:30:00,94
2023-01-21,99.21,0.01,2023-01-21 22:00:00,101.29,-0.01,2023-01-21 03:45:00,101.52,-0.01,2023-01-21 03:45:00,94
2023-01-22,95.91,0.04,2023-01-22 20:30:00,100.0,0.0,2023-01-22 04:00:00,100.13,-0.0,2023-01-22 02:00:00,94
2023-01-23,43.45,1.24,2023-01-23 07:45:00,57.14,0.71,2023-01-23 07:00:00,72.18,0.37,2023-01-23 07:00:00,94
2023-01-24,46.39,1.1,2023-01-24 07:30:00,65.56,0.5,2023-01-24 07:00:00,76.88,0.29,2023-01-24 06:30:00,94
2023-01-25,59.44,0.65,2023-01-25 07:15:00,77.3,0.28,2023-01-25 06:45:00,85.97,0.16,2023-01-25 06:45:00,94
2023-01-26,39.52,1.46,2023-01-26 07:30:00,48.33,1.02,2023-01-26 07:00:00,66.38,0.48,2023-01-26 06:00:00,94
2023-01-27,52.74,0.85,2023-01-27 07:30:00,71.29,0.38,2023-01-27 07:30:00,79.21,0.25,2023-01-27 06:45:00,94
2023-01-28,96.43,0.04,2023-01-28 20:30:00,98.21,0.02,2023-01-28 20:00:00,100.73,-0.01,2023-01-28 20:00:00,94
2023-01-29,95.63,0.04,2023-01-29 19:00:00,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 04:00:00,94
