date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.01,0.18,2023-01-01 17:00:00,94.5,0.08,2023-01-01 16:30:00,98.44,0.02,2023-01-01 15:30:00,18
2023-01-02,66.67,0.71,2023-01-02 07:30:00,77.39,0.41,2023-01-02 11:30:00,81.07,0.33,2023-01-02 10:30:00,18
2023-01-03,58.1,1.02,2023-01-03 17:30:00,70.09,0.61,2023-01-03 16:30:00,69.94,0.61,2023-01-03 15:15:00,18
2023-01-04,46.87,1.61,2023-01-04 06:15:00,68.06,0.67,2023-01-04 06:15:00,71.43,0.57,2023-01-04 06:00:00,18
2023-01-05,54.37,1.19,2023-01-05 06:30:00,70.69,0.59,2023-01-05 14:30:00,76.64,0.43,2023-01-05 10:15:00,18
2023-01-06,67.08,0.7,2023-01-06 08:00:00,70.27,0.6,2023-01-06 07:00:00,77.92,0.4,2023-01-06 08:30:00,18
2023-01-07,86.58,0.22,2023-01-07 15:00:00,92.85,0.11,2023-01-07 15:30:00,95.51,0.07,2023-01-07 14:00:00,18
2023-01-08,76.77,0.43,2023-01-08 00:15:00,85.34,0.24,2023-01-08 00:15:00,90.23,0.15,2023-01-08 00:00:00,18
2023-01-09,49.23,1.46,2023-01-09 06:15:00,64.24,0.79,2023-01-09 05:15:00,74.23,0.49,2023-01-09 05:00:00,18
2023-01-10,72.75,0.53,2023-01-10 10:15:00,85.46,0.24,2023-01-10 09:00:00,85.62,0.24,2023-01-10 08:15:00,18
2023-01-11,58.22,1.02,2023-01-11 11:00:00,71.87,0.56,2023-01-11 10:30:00,73.31,0.52,2023-01-11 09:00:00,18
2023-01-12,56.32,1.1,2023-01-12 13:30:00,70.15,0.6,2023-01-12 12:30:00,67.0,0.7,2023-01-12 11:30:00,18
2023-01-13,59.99,0.95,2023-01-13 08:15:00,76.51,0.44,2023-01-13 07:15:00,77.97,0.4,2023-01-13 06:15:00,18
