date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,97.4,0.02,2023-03-26 15:45:00,98.7,0.01,2023-03-26 15:30:00,99.19,0.01,2023-03-26 00:00:00,288
2023-03-27,96.35,0.03,2023-03-27 13:30:00,99.67,0.0,2023-03-27 17:30:00,100.0,0.0,2023-03-27 00:15:00,288
2023-03-28,78.23,0.23,2023-03-28 13:45:00,90.87,0.08,2023-03-28 13:45:00,93.92,0.05,2023-03-28 11:30:00,288
2023-03-29,71.25,0.34,2023-03-29 17:30:00,85.97,0.14,2023-03-29 17:15:00,92.01,0.07,2023-03-29 16:45:00,288
2023-03-30,93.99,0.05,2023-03-30 13:30:00,97.34,0.02,2023-03-30 14:15:00,98.43,0.01,2023-03-30 13:15:00,288
2023-03-31,82.4,0.18,2023-03-31 07:15:00,90.63,0.09,2023-03-31 06:45:00,92.13,0.07,2023-03-31 05:45:00,288
2023-04-01,95.66,0.04,2023-04-01 08:30:00,95.89,0.04,2023-04-01 06:45:00,97.03,0.03,2023-04-01 07:00:00,288
2023-04-02,88.72,0.11,2023-04-02 11:45:00,93.84,0.05,2023-04-02 11:00:00,97.73,0.02,2023-04-02 10:00:00,288
2023-04-03,92.08,0.07,2023-04-03 07:00:00,97.08,0.03,2023-04-03 06:00:00,98.06,0.02,2023-04-03 05:00:00,288
2023-04-04,92.36,0.07,2023-04-04 05:00:00,95.83,0.04,2023-04-04 05:45:00,97.22,0.02,2023-04-04 04:45:00,288
2023-04-05,90.24,0.09,2023-04-05 13:30:00,95.73,0.04,2023-04-05 13:00:00,99.18,0.01,2023-04-05 12:00:00,288
2023-04-06,94.79,0.05,2023-04-06 05:30:00,97.53,0.02,2023-04-06 05:45:00,98.7,0.01,2023-04-06 06:00:00,288
2023-04-07,91.84,0.07,2023-04-07 05:45:00,92.27,0.07,2023-04-07 05:45:00,94.93,0.04,2023-04-07 05:45:00,288
2023-04-08,96.35,0.03,2023-04-08 09:30:00,98.32,0.01,2023-04-08 12:00:00,99.46,0.0,2023-04-08 11:00:00,288
2023-04-09,81.53,0.19,2023-04-09 17:00:00,91.37,0.08,2023-04-09 16:00:00,95.41,0.04,2023-04-09 15:00:00,288
2023-04-10,97.92,0.02,2023-04-10 17:45:00,99.05,0.01,2023-04-10 05:45:00,99.36,0.01,2023-04-10 04:45:00,288
2023-04-11,85.03,0.15,2023-04-11 14:00:00,92.62,0.07,2023-04-11 13:00:00,95.54,0.04,2023-04-11 12:00:00,288
2023-04-12,92.43,0.07,2023-04-12 16:30:00,96.58,0.03,2023-04-12 15:30:00,98.11,0.02,2023-04-12 10:00:00,288
2023-04-13,92.22,0.07,2023-04-13 13:00:00,96.46,0.03,2023-04-13 12:30:00,99.4,0.01,2023-04-13 12:15:00,288
2023-04-14,94.44,0.05,2023-04-14 14:00:00,96.49,0.03,2023-04-14 12:30:00,97.89,0.02,2023-04-14 12:00:00,288
2023-04-15,94.03,0.05,2023-04-15 13:45:00,96.15,0.03,2023-04-15 12:45:00,97.89,0.02,2023-04-15 11:45:00,288
2023-04-16,95.94,0.04,2023-04-16 14:30:00,98.26,0.01,2023-04-16 21:30:00,98.84,0.01,2023-04-16 21:00:00,288
2023-04-17,96.18,0.03,2023-04-17 05:45:00,97.57,0.02,2023-04-17 04:45:00,100.63,-0.01,2023-04-17 08:15:00,288
2023-04-18,96.46,0.03,2023-04-18 19:15:00,98.87,0.01,2023-04-18 22:00:00,99.94,0.0,2023-04-18 03:00:00,288
2023-04-19,85.52,0.14,2023-04-19 13:15:00,90.59,0.09,2023-04-19 12:45:00,93.78,0.06,2023-04-19 12:45:00,288
2023-04-20,95.31,0.04,2023-04-20 19:00:00,97.08,0.03,2023-04-20 14:00:00,98.09,0.02,2023-04-20 16:45:00,288
2023-04-21,80.07,0.21,2023-04-21 08:30:00,90.31,0.09,2023-04-21 08:30:00,92.56,0.07,2023-04-21 09:15:00,288
2023-04-22,91.84,0.07,2023-04-22 22:45:00,97.31,0.02,2023-04-22 08:45:00,98.47,0.01,2023-04-22 10:00:00,288
2023-04-23,93.75,0.06,2023-04-23 22:45:00,97.14,0.02,2023-04-23 21:00:00,98.09,0.02,2023-04-23 20:00:00,288
2023-04-24,90.97,0.08,2023-04-24 13:15:00,97.92,0.02,2023-04-24 06:15:00,98.73,0.01,2023-04-24 05:15:00,288
2023-04-25,91.32,0.08,2023-04-25 15:30:00,97.64,0.02,2023-04-25 14:45:00,98.06,0.02,2023-04-25 13:45:00,288
2023-04-26,91.49,0.08,2023-04-26 08:15:00,95.43,0.04,2023-04-26 08:15:00,98.84,0.01,2023-04-26 03:45:00,288
2023-04-27,83.51,0.16,2023-04-27 07:30:00,95.09,0.04,2023-04-27 06:30:00,97.07,0.03,2023-04-27 05:30:00,288
2023-04-28,95.03,0.04,2023-04-28 17:00:00,96.96,0.03,2023-04-28 21:15:00,99.39,0.01,2023-04-28 21:00:00,288
2023-04-29,95.49,0.04,2023-04-29 13:30:00,97.97,0.02,2023-04-29 15:45:00,99.11,0.01,2023-04-29 15:30:00,288
2023-04-30,98.26,0.01,2023-04-30 09:45:00,99.83,0.0,2023-04-30 08:45:00,100.29,-0.0,2023-04-30 03:00:00,288
2023-05-01,81.98,0.18,2023-05-01 11:45:00,88.32,0.11,2023-05-01 10:45:00,93.48,0.06,2023-05-01 10:30:00,288
2023-05-02,93.12,0.06,2023-05-02 10:30:00,96.96,0.03,2023-05-02 10:30:00,97.93,0.02,2023-05-02 10:30:00,288
2023-05-03,89.06,0.1,2023-05-03 08:45:00,93.39,0.06,2023-05-03 08:00:00,95.47,0.04,2023-05-03 08:00:00,288
2023-05-04,94.62,0.05,2023-05-04 13:00:00,96.27,0.03,2023-05-04 12:00:00,97.59,0.02,2023-05-04 11:00:00,288
2023-05-05,94.51,0.05,2023-05-05 08:45:00,95.43,0.04,2023-05-05 07:30:00,96.38,0.03,2023-05-05 07:30:00,288
2023-05-06,90.9,0.08,2023-05-06 21:15:00,95.94,0.04,2023-05-06 20:45:00,96.55,0.03,2023-05-06 19:00:00,288
2023-05-07,92.88,0.06,2023-05-07 20:45:00,93.42,0.06,2023-05-07 14:00:00,94.75,0.05,2023-05-07 13:00:00,288
2023-05-08,96.18,0.03,2023-05-08 02:30:00,97.74,0.02,2023-05-08 01:30:00,98.5,0.01,2023-05-08 00:30:00,288
2023-05-09,95.38,0.04,2023-05-09 10:45:00,97.22,0.02,2023-05-09 09:30:00,97.51,0.02,2023-05-09 08:30:00,288
2023-05-10,93.4,0.06,2023-05-10 06:30:00,96.18,0.03,2023-05-10 05:30:00,98.48,0.01,2023-05-10 05:45:00,288
2023-05-11,95.28,0.04,2023-05-11 14:00:00,97.73,0.02,2023-05-11 14:00:00,99.53,0.0,2023-05-11 14:00:00,288
2023-05-12,90.97,0.08,2023-05-12 08:45:00,95.57,0.04,2023-05-12 19:00:00,96.28,0.03,2023-05-12 06:45:00,288
2023-05-13,93.37,0.06,2023-05-13 13:30:00,97.4,0.02,2023-05-13 05:45:00,97.47,0.02,2023-05-13 13:30:00,288
2023-05-14,92.99,0.06,2023-05-14 13:45:00,95.02,0.04,2023-05-14 14:00:00,95.37,0.04,2023-05-14 13:45:00,288
2023-05-15,83.92,0.16,2023-05-15 16:00:00,91.39,0.08,2023-05-15 16:00:00,93.6,0.06,2023-05-15 15:30:00,288
2023-05-16,95.9,0.04,2023-05-16 16:15:00,97.01,0.03,2023-05-16 15:45:00,97.8,0.02,2023-05-16 15:45:00,288
2023-05-17,85.76,0.14,2023-05-17 16:30:00,91.61,0.08,2023-05-17 15:30:00,94.18,0.05,2023-05-17 15:00:00,288
2023-05-18,95.21,0.04,2023-05-18 12:45:00,96.98,0.03,2023-05-18 11:45:00,98.52,0.01,2023-05-18 10:45:00,288
2023-05-19,93.06,0.06,2023-05-19 19:15:00,96.53,0.03,2023-05-19 19:15:00,97.58,0.02,2023-05-19 15:15:00,288
2023-05-20,95.31,0.04,2023-05-20 14:45:00,98.75,0.01,2023-05-20 09:45:00,99.77,0.0,2023-05-20 02:30:00,288
2023-05-21,96.53,0.03,2023-05-21 18:00:00,99.36,0.01,2023-05-21 17:30:00,99.59,0.0,2023-05-21 18:00:00,288
2023-05-22,87.12,0.12,2023-05-22 15:15:00,94.29,0.05,2023-05-22 15:30:00,95.79,0.04,2023-05-22 15:30:00,288
2023-05-23,90.83,0.08,2023-05-23 08:15:00,94.11,0.05,2023-05-23 06:45:00,96.31,0.03,2023-05-23 06:30:00,288
2023-05-24,93.82,0.05,2023-05-24 14:45:00,95.73,0.04,2023-05-24 07:00:00,97.53,0.02,2023-05-24 06:15:00,288
2023-05-25,91.67,0.08,2023-05-25 10:45:00,95.28,0.04,2023-05-25 10:00:00,96.13,0.03,2023-05-25 08:45:00,288
2023-05-26,91.84,0.07,2023-05-26 17:15:00,95.07,0.04,2023-05-26 17:15:00,96.84,0.03,2023-05-26 16:15:00,288
2023-05-27,88.16,0.11,2023-05-27 15:00:00,94.13,0.05,2023-05-27 08:00:00,94.56,0.05,2023-05-27 08:00:00,288
2023-05-28,91.67,0.08,2023-05-28 07:30:00,95.71,0.04,2023-05-28 06:15:00,97.4,0.02,2023-05-28 05:30:00,288
2023-05-29,83.44,0.17,2023-05-29 19:45:00,97.05,0.03,2023-05-29 18:45:00,98.94,0.01,2023-05-29 19:45:00,288
2023-05-30,91.46,0.08,2023-05-30 17:30:00,93.11,0.06,2023-05-30 16:30:00,94.73,0.05,2023-05-30 15:45:00,288
2023-05-31,89.93,0.09,2023-05-31 13:30:00,92.76,0.07,2023-05-31 13:30:00,95.75,0.04,2023-05-31 13:00:00,288
2023-06-01,95.63,0.04,2023-06-01 17:30:00,98.96,0.01,2023-06-01 05:30:00,99.7,0.0,2023-06-01 15:30:00,288
2023-06-02,91.74,0.08,2023-06-02 17:15:00,94.03,0.05,2023-06-02 11:45:00,96.11,0.03,2023-06-02 06:00:00,288
2023-06-03,75.59,0.27,2023-06-03 14:30:00,90.63,0.09,2023-06-03 14:30:00,93.96,0.05,2023-06-03 12:15:00,288
2023-06-04,94.03,0.05,2023-06-04 16:15:00,95.19,0.04,2023-06-04 15:30:00,96.1,0.03,2023-06-04 14:45:00,288
2023-06-05,88.78,0.11,2023-06-05 09:15:00,95.35,0.04,2023-06-05 09:15:00,95.58,0.04,2023-06-05 07:00:00,288
2023-06-06,92.71,0.07,2023-06-06 17:15:00,93.56,0.06,2023-06-06 16:30:00,94.38,0.05,2023-06-06 15:30:00,288
2023-06-07,92.95,0.06,2023-06-07 07:30:00,96.91,0.03,2023-06-07 07:30:00,99.73,0.0,2023-06-07 15:00:00,288
2023-06-08,92.78,0.06,2023-06-08 16:45:00,96.77,0.03,2023-06-08 12:45:00,97.97,0.02,2023-06-08 12:30:00,288
2023-06-09,93.89,0.05,2023-06-09 08:00:00,97.29,0.02,2023-06-09 07:45:00,97.91,0.02,2023-06-09 08:15:00,288
2023-06-10,89.38,0.1,2023-06-10 14:30:00,96.25,0.03,2023-06-10 13:45:00,97.97,0.02,2023-06-10 19:30:00,288
2023-06-11,98.61,0.01,2023-06-11 22:45:00,99.31,0.01,2023-06-11 22:00:00,100.64,-0.01,2023-06-11 01:00:00,288
2023-06-12,61.46,0.52,2023-06-12 08:30:00,76.09,0.26,2023-06-12 07:45:00,81.23,0.19,2023-06-12 06:45:00,288
2023-06-13,91.84,0.07,2023-06-13 05:30:00,95.52,0.04,2023-06-13 13:45:00,95.57,0.04,2023-06-13 05:15:00,288
2023-06-14,91.35,0.08,2023-06-14 17:15:00,95.17,0.04,2023-06-14 16:45:00,97.96,0.02,2023-06-14 16:45:00,288
2023-06-15,95.97,0.03,2023-06-15 16:30:00,96.74,0.03,2023-06-15 16:15:00,99.41,0.0,2023-06-15 15:30:00,288
2023-06-16,90.31,0.09,2023-06-16 10:45:00,93.39,0.06,2023-06-16 10:45:00,95.5,0.04,2023-06-16 09:45:00,288
2023-06-17,96.22,0.03,2023-06-17 13:45:00,97.93,0.02,2023-06-17 09:30:00,98.85,0.01,2023-06-17 09:30:00,288
2023-06-18,97.05,0.03,2023-06-18 14:45:00,99.65,0.0,2023-06-18 14:15:00,99.94,0.0,2023-06-18 17:30:00,288
2023-06-19,91.67,0.08,2023-06-19 09:00:00,94.67,0.05,2023-06-19 15:45:00,95.41,0.04,2023-06-19 15:45:00,288
2023-06-20,89.48,0.1,2023-06-20 07:45:00,94.27,0.05,2023-06-20 10:15:00,95.46,0.04,2023-06-20 07:45:00,288
2023-06-21,97.95,0.02,2023-06-21 14:45:00,99.13,0.01,2023-06-21 03:30:00,99.94,0.0,2023-06-21 03:15:00,288
2023-06-22,94.34,0.05,2023-06-22 09:45:00,94.95,0.04,2023-06-22 08:30:00,94.98,0.04,2023-06-22 07:30:00,288
2023-06-23,91.49,0.08,2023-06-23 08:45:00,97.41,0.02,2023-06-23 08:00:00,98.67,0.01,2023-06-23 16:00:00,288
2023-06-24,93.4,0.06,2023-06-24 13:30:00,97.19,0.02,2023-06-24 06:30:00,98.83,0.01,2023-06-24 11:45:00,288
2023-06-25,97.22,0.02,2023-06-25 18:00:00,97.83,0.02,2023-06-25 17:30:00,99.21,0.01,2023-06-25 16:45:00,288
2023-06-26,91.7,0.08,2023-06-26 16:00:00,96.34,0.03,2023-06-26 15:00:00,98.74,0.01,2023-06-26 07:30:00,288
2023-06-27,59.9,0.56,2023-06-27 15:30:00,74.37,0.29,2023-06-27 15:30:00,82.23,0.18,2023-06-27 15:30:00,288
2023-06-28,89.27,0.1,2023-06-28 18:30:00,95.31,0.04,2023-06-28 08:30:00,97.05,0.03,2023-06-28 07:30:00,288
2023-06-29,93.51,0.06,2023-06-29 05:30:00,95.1,0.04,2023-06-29 17:30:00,98.82,0.01,2023-06-29 16:30:00,288
2023-06-30,94.86,0.05,2023-06-30 16:30:00,98.02,0.02,2023-06-30 09:15:00,98.96,0.01,2023-06-30 08:15:00,288
2023-07-01,90.03,0.09,2023-07-01 08:30:00,95.89,0.04,2023-07-01 09:15:00,97.14,0.02,2023-07-01 08:15:00,288
2023-07-02,94.72,0.05,2023-07-02 10:15:00,97.71,0.02,2023-07-02 16:15:00,100.27,-0.0,2023-07-02 16:45:00,288
2023-07-03,93.54,0.06,2023-07-03 08:30:00,98.94,0.01,2023-07-03 07:30:00,98.6,0.01,2023-07-03 06:30:00,288
2023-07-04,95.31,0.04,2023-07-04 11:15:00,99.05,0.01,2023-07-04 10:15:00,100.46,-0.0,2023-07-04 02:15:00,288
2023-07-05,96.88,0.03,2023-07-05 08:15:00,97.4,0.02,2023-07-05 08:15:00,99.11,0.01,2023-07-05 08:00:00,288
2023-07-06,96.18,0.03,2023-07-06 17:15:00,96.94,0.03,2023-07-06 17:00:00,98.34,0.01,2023-07-06 16:00:00,288
2023-07-07,89.58,0.1,2023-07-07 08:30:00,95.52,0.04,2023-07-07 08:00:00,96.61,0.03,2023-07-07 17:00:00,288
2023-07-08,81.08,0.19,2023-07-08 12:00:00,89.41,0.1,2023-07-08 11:00:00,94.19,0.05,2023-07-08 10:00:00,288
2023-07-09,87.08,0.12,2023-07-09 11:00:00,93.19,0.06,2023-07-09 10:30:00,97.78,0.02,2023-07-09 10:30:00,288
2023-07-10,79.69,0.21,2023-07-10 16:45:00,92.9,0.06,2023-07-10 15:45:00,96.77,0.03,2023-07-10 16:45:00,288
2023-07-11,93.82,0.05,2023-07-11 13:45:00,97.38,0.02,2023-07-11 07:15:00,98.83,0.01,2023-07-11 07:00:00,288
