date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.19,2023-01-01 08:15:00,93.92,0.11,2023-01-01 08:30:00,95.25,0.08,2023-01-01 07:45:00,16
2023-01-02,61.11,1.06,2023-01-02 16:00:00,69.55,0.73,2023-01-02 15:45:00,74.03,0.58,2023-01-02 08:30:00,16
2023-01-03,46.39,1.93,2023-01-03 08:00:00,64.34,0.92,2023-01-03 07:00:00,66.41,0.84,2023-01-03 15:15:00,16
2023-01-04,57.29,1.24,2023-01-04 09:00:00,70.45,0.7,2023-01-04 08:00:00,77.64,0.48,2023-01-04 07:30:00,16
2023-01-05,52.08,1.53,2023-01-05 08:00:00,59.55,1.13,2023-01-05 07:00:00,68.31,0.77,2023-01-05 06:00:00,16
2023-01-06,59.79,1.12,2023-01-06 12:30:00,73.4,0.6,2023-01-06 11:15:00,74.47,0.57,2023-01-06 12:30:00,16
2023-01-07,46.39,1.93,2023-01-07 17:00:00,61.84,1.03,2023-01-07 16:30:00,69.88,0.72,2023-01-07 16:15:00,16
2023-01-08,73.47,0.6,2023-01-08 17:30:00,77.74,0.48,2023-01-08 16:15:00,81.34,0.38,2023-01-08 15:30:00,16
2023-01-09,52.01,1.54,2023-01-09 10:45:00,63.19,0.97,2023-01-09 07:15:00,67.25,0.81,2023-01-09 06:15:00,16
2023-01-10,55.56,1.33,2023-01-10 08:00:00,65.03,0.9,2023-01-10 08:30:00,68.96,0.75,2023-01-10 08:00:00,16
2023-01-11,65.49,0.88,2023-01-11 08:00:00,73.02,0.62,2023-01-11 07:00:00,76.0,0.53,2023-01-11 11:00:00,16
2023-01-12,54.03,1.42,2023-01-12 08:00:00,65.14,0.89,2023-01-12 07:30:00,66.74,0.83,2023-01-12 07:45:00,16
2023-01-13,45.76,1.98,2023-01-13 07:45:00,66.56,0.84,2023-01-13 07:30:00,71.11,0.68,2023-01-13 07:30:00,16
2023-01-14,63.19,0.97,2023-01-14 09:45:00,67.53,0.8,2023-01-14 10:00:00,70.88,0.68,2023-01-14 09:00:00,16
2023-01-15,69.79,0.72,2023-01-15 12:45:00,77.05,0.5,2023-01-15 12:00:00,82.18,0.36,2023-01-15 11:45:00,16
2023-01-16,53.89,1.43,2023-01-16 11:00:00,68.92,0.75,2023-01-16 10:00:00,74.44,0.57,2023-01-16 10:15:00,16
2023-01-17,63.96,0.94,2023-01-17 18:30:00,69.27,0.74,2023-01-17 07:30:00,76.34,0.52,2023-01-17 07:00:00,16
2023-01-18,58.75,1.17,2023-01-18 15:30:00,67.92,0.79,2023-01-18 15:30:00,74.7,0.56,2023-01-18 10:45:00,16
2023-01-19,50.56,1.63,2023-01-19 08:30:00,65.0,0.9,2023-01-19 08:30:00,76.37,0.52,2023-01-19 08:15:00,16
2023-01-20,42.78,2.23,2023-01-20 17:15:00,55.8,1.32,2023-01-20 16:15:00,68.06,0.78,2023-01-20 15:15:00,16
2023-01-21,61.81,1.03,2023-01-21 19:15:00,74.13,0.58,2023-01-21 18:15:00,80.35,0.41,2023-01-21 17:30:00,16
2023-01-22,67.15,0.82,2023-01-22 18:45:00,78.75,0.45,2023-01-22 17:45:00,80.63,0.4,2023-01-22 16:45:00,16
2023-01-23,71.53,0.66,2023-01-23 11:00:00,74.24,0.58,2023-01-23 07:00:00,76.78,0.5,2023-01-23 07:00:00,16
2023-01-24,48.47,1.77,2023-01-24 15:15:00,68.96,0.75,2023-01-24 15:00:00,75.25,0.55,2023-01-24 15:00:00,16
2023-01-25,61.25,1.05,2023-01-25 11:00:00,67.92,0.79,2023-01-25 10:30:00,72.38,0.64,2023-01-25 14:30:00,16
2023-01-26,58.26,1.19,2023-01-26 07:15:00,60.45,1.09,2023-01-26 07:00:00,68.1,0.78,2023-01-26 06:30:00,16
2023-01-27,59.72,1.12,2023-01-27 07:15:00,67.53,0.8,2023-01-27 14:30:00,71.71,0.66,2023-01-27 14:15:00,16
2023-01-28,55.42,1.34,2023-01-28 10:45:00,67.19,0.81,2023-01-28 10:45:00,70.05,0.71,2023-01-28 08:45:00,16
2023-01-29,63.26,0.97,2023-01-29 11:15:00,78.47,0.46,2023-01-29 13:45:00,87.96,0.23,2023-01-29 09:30:00,16
2023-01-30,65.28,0.89,2023-01-30 12:00:00,70.59,0.69,2023-01-30 07:15:00,77.64,0.48,2023-01-30 07:00:00,16
2023-01-31,67.99,0.78,2023-01-31 18:15:00,75.07,0.55,2023-01-31 18:00:00,76.74,0.51,2023-01-31 17:00:00,16
2023-02-01,60.62,1.08,2023-02-01 18:00:00,70.94,0.68,2023-02-01 17:15:00,78.31,0.46,2023-02-01 10:15:00,16
2023-02-02,65.14,0.89,2023-02-02 16:30:00,68.54,0.76,2023-02-02 13:00:00,73.94,0.59,2023-02-02 16:30:00,16
2023-02-03,50.28,1.65,2023-02-03 07:45:00,63.16,0.97,2023-02-03 07:30:00,62.34,1.01,2023-02-03 07:45:00,16
2023-02-04,50.14,1.66,2023-02-04 12:15:00,62.95,0.98,2023-02-04 11:15:00,63.73,0.95,2023-02-04 10:15:00,16
