date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.74,0.09,2023-01-01 17:15:00,92.31,0.06,2023-01-01 16:15:00,93.62,0.05,2023-01-01 16:00:00,355
2023-01-02,29.06,1.72,2023-01-02 11:30:00,53.15,0.62,2023-01-02 11:30:00,66.12,0.36,2023-01-02 11:15:00,355
2023-01-03,80.91,0.17,2023-01-03 07:15:00,86.85,0.11,2023-01-03 07:15:00,89.67,0.08,2023-01-03 07:00:00,355
2023-01-04,62.26,0.43,2023-01-04 07:45:00,74.53,0.24,2023-01-04 06:45:00,80.49,0.17,2023-01-04 05:45:00,355
2023-01-05,91.29,0.07,2023-01-05 06:00:00,93.09,0.05,2023-01-05 17:15:00,92.92,0.05,2023-01-05 06:00:00,355
2023-01-06,94.21,0.04,2023-01-06 07:45:00,94.54,0.04,2023-01-06 07:45:00,95.65,0.03,2023-01-06 06:45:00,355
2023-01-07,80.5,0.17,2023-01-07 17:30:00,85.65,0.12,2023-01-07 17:00:00,88.08,0.1,2023-01-07 16:00:00,355
2023-01-08,85.68,0.12,2023-01-08 18:00:00,88.78,0.09,2023-01-08 18:15:00,89.67,0.08,2023-01-08 17:15:00,355
2023-01-09,13.15,4.66,2023-01-09 08:45:00,16.5,3.57,2023-01-09 08:00:00,20.4,2.75,2023-01-09 07:00:00,355
2023-01-10,18.85,3.04,2023-01-10 08:15:00,19.18,2.98,2023-01-10 07:15:00,24.6,2.16,2023-01-10 06:30:00,355
2023-01-11,30.79,1.59,2023-01-11 06:15:00,46.44,0.81,2023-01-11 06:30:00,50.99,0.68,2023-01-11 05:45:00,355
2023-01-12,86.91,0.11,2023-01-12 08:00:00,89.63,0.08,2023-01-12 06:45:00,89.89,0.08,2023-01-12 06:00:00,355
2023-01-13,84.56,0.13,2023-01-13 07:30:00,86.26,0.11,2023-01-13 07:15:00,88.24,0.09,2023-01-13 06:15:00,355
2023-01-14,26.79,1.93,2023-01-14 17:30:00,42.66,0.95,2023-01-14 16:30:00,46.07,0.83,2023-01-14 17:30:00,355
2023-01-15,25.79,2.03,2023-01-15 18:00:00,46.51,0.81,2023-01-15 17:30:00,61.92,0.43,2023-01-15 16:15:00,355
2023-01-16,16.85,3.48,2023-01-16 07:30:00,17.65,3.29,2023-01-16 07:15:00,18.58,3.09,2023-01-16 06:45:00,355
2023-01-17,21.12,2.64,2023-01-17 07:30:00,22.69,2.4,2023-01-17 06:45:00,29.98,1.65,2023-01-17 06:00:00,355
2023-01-18,28.59,1.76,2023-01-18 17:45:00,50.47,0.69,2023-01-18 07:30:00,54.04,0.6,2023-01-18 06:30:00,355
2023-01-19,22.12,2.49,2023-01-19 06:30:00,44.69,0.87,2023-01-19 05:45:00,62.21,0.43,2023-01-19 05:45:00,355
2023-01-20,31.15,1.56,2023-01-20 17:15:00,40.6,1.03,2023-01-20 16:15:00,54.3,0.59,2023-01-20 17:00:00,355
2023-01-21,29.26,1.71,2023-01-21 19:45:00,34.88,1.32,2023-01-21 18:45:00,46.33,0.82,2023-01-21 17:45:00,355
2023-01-22,44.5,0.88,2023-01-22 18:15:00,62.91,0.42,2023-01-22 18:00:00,73.99,0.25,2023-01-22 17:30:00,355
2023-01-23,17.91,3.24,2023-01-23 07:45:00,18.68,3.07,2023-01-23 07:00:00,24.2,2.21,2023-01-23 06:15:00,355
2023-01-24,21.41,2.59,2023-01-24 09:00:00,21.96,2.51,2023-01-24 08:00:00,23.33,2.32,2023-01-24 07:00:00,355
2023-01-25,16.29,3.63,2023-01-25 08:00:00,17.74,3.27,2023-01-25 07:00:00,22.37,2.45,2023-01-25 06:45:00,355
2023-01-26,19.59,2.9,2023-01-26 07:45:00,23.01,2.36,2023-01-26 07:15:00,26.39,1.97,2023-01-26 06:30:00,355
2023-01-27,91.06,0.07,2023-01-27 06:00:00,92.53,0.06,2023-01-27 06:00:00,93.5,0.05,2023-01-27 05:45:00,355
2023-01-28,89.0,0.09,2023-01-28 18:45:00,89.25,0.09,2023-01-28 17:45:00,90.73,0.07,2023-01-28 17:00:00,355
2023-01-29,25.79,2.03,2023-01-29 17:30:00,47.97,0.77,2023-01-29 17:15:00,63.73,0.4,2023-01-29 17:15:00,355
2023-01-30,16.18,3.66,2023-01-30 08:45:00,17.37,3.36,2023-01-30 07:30:00,18.3,3.15,2023-01-30 06:45:00,355
2023-01-31,15.5,3.85,2023-01-31 07:15:00,16.43,3.59,2023-01-31 07:00:00,18.19,3.18,2023-01-31 06:30:00,355
2023-02-01,21.91,2.52,2023-02-01 08:30:00,22.54,2.43,2023-02-01 07:30:00,26.13,2.0,2023-02-01 06:45:00,355
2023-02-02,22.0,2.5,2023-02-02 08:00:00,25.85,2.02,2023-02-02 07:45:00,33.73,1.39,2023-02-02 07:00:00,355
