date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.13,0.4,2023-01-01 14:15:00,89.28,0.21,2023-01-01 15:00:00,89.89,0.19,2023-01-01 14:00:00,59
2023-01-02,77.71,0.49,2023-01-02 15:00:00,87.25,0.25,2023-01-02 08:30:00,92.81,0.13,2023-01-02 07:30:00,59
2023-01-03,14.6,10.0,2023-01-03 07:45:00,46.4,1.97,2023-01-03 17:00:00,64.41,0.94,2023-01-03 17:00:00,59
2023-01-04,41.52,2.41,2023-01-04 07:45:00,59.4,1.17,2023-01-04 07:30:00,70.87,0.7,2023-01-04 07:15:00,59
2023-01-05,32.62,3.53,2023-01-05 16:45:00,48.4,1.82,2023-01-05 16:30:00,66.5,0.86,2023-01-05 15:30:00,59
2023-01-06,28.06,4.38,2023-01-06 16:45:00,47.9,1.86,2023-01-06 15:45:00,58.4,1.22,2023-01-06 14:45:00,59
2023-01-07,32.41,3.57,2023-01-07 15:30:00,37.43,2.86,2023-01-07 14:15:00,52.18,1.57,2023-01-07 13:15:00,59
2023-01-08,82.48,0.36,2023-01-08 09:00:00,85.79,0.28,2023-01-08 09:00:00,87.99,0.23,2023-01-08 08:45:00,59
2023-01-09,14.6,10.0,2023-01-09 17:15:00,23.72,5.5,2023-01-09 16:30:00,38.79,2.7,2023-01-09 15:30:00,59
2023-01-10,14.81,9.83,2023-01-10 17:00:00,26.82,4.67,2023-01-10 16:45:00,44.47,2.13,2023-01-10 16:15:00,59
2023-01-11,25.93,4.88,2023-01-11 08:00:00,46.44,1.97,2023-01-11 15:45:00,60.59,1.11,2023-01-11 15:30:00,59
2023-01-12,17.31,8.17,2023-01-12 08:15:00,25.39,5.02,2023-01-12 07:45:00,43.23,2.24,2023-01-12 16:00:00,59
2023-01-13,9.54,16.2,2023-01-13 15:45:00,22.19,6.0,2023-01-13 15:45:00,25.5,4.99,2023-01-13 15:00:00,59
2023-01-14,12.32,12.16,2023-01-14 14:00:00,32.73,3.51,2023-01-14 13:45:00,34.31,3.27,2023-01-14 14:00:00,59
2023-01-15,58.76,1.2,2023-01-15 18:15:00,79.99,0.43,2023-01-15 17:15:00,89.91,0.19,2023-01-15 16:15:00,59
2023-01-16,10.54,14.51,2023-01-16 16:45:00,21.05,6.41,2023-01-16 16:15:00,36.56,2.97,2023-01-16 15:15:00,59
2023-01-17,11.61,13.01,2023-01-17 07:30:00,16.17,8.86,2023-01-17 16:15:00,19.33,7.14,2023-01-17 16:15:00,59
2023-01-18,23.79,5.48,2023-01-18 16:15:00,40.21,2.54,2023-01-18 16:15:00,52.8,1.53,2023-01-18 15:15:00,59
2023-01-19,26.99,4.62,2023-01-19 17:00:00,36.75,2.94,2023-01-19 16:30:00,56.74,1.3,2023-01-19 15:45:00,59
2023-01-20,19.37,7.11,2023-01-20 16:45:00,37.71,2.82,2023-01-20 16:15:00,43.33,2.24,2023-01-20 07:00:00,59
2023-01-21,49.86,1.72,2023-01-21 13:45:00,58.01,1.24,2023-01-21 13:00:00,70.8,0.71,2023-01-21 12:00:00,59
2023-01-22,78.56,0.47,2023-01-22 17:30:00,88.68,0.22,2023-01-22 17:30:00,92.71,0.13,2023-01-22 17:30:00,59
2023-01-23,35.9,3.05,2023-01-23 16:00:00,40.71,2.49,2023-01-23 07:45:00,60.07,1.14,2023-01-23 07:00:00,59
2023-01-24,16.52,8.64,2023-01-24 07:30:00,36.72,2.95,2023-01-24 07:30:00,51.92,1.58,2023-01-24 07:30:00,59
2023-01-25,10.19,15.07,2023-01-25 08:00:00,25.43,5.01,2023-01-25 07:15:00,45.04,2.09,2023-01-25 06:45:00,59
2023-01-26,11.54,13.11,2023-01-26 16:45:00,20.23,6.74,2023-01-26 15:45:00,43.23,2.24,2023-01-26 15:45:00,59
2023-01-27,12.46,12.0,2023-01-27 17:00:00,27.64,4.48,2023-01-27 17:00:00,35.94,3.05,2023-01-27 16:00:00,59
2023-01-28,31.7,3.68,2023-01-28 15:00:00,33.8,3.35,2023-01-28 15:00:00,44.54,2.13,2023-01-28 15:00:00,59
2023-01-29,72.72,0.64,2023-01-29 08:00:00,84.9,0.3,2023-01-29 07:15:00,93.59,0.12,2023-01-29 06:15:00,59
2023-01-30,16.95,8.37,2023-01-30 17:15:00,20.69,6.55,2023-01-30 16:15:00,45.28,2.07,2023-01-30 15:45:00,59
2023-01-31,13.11,11.33,2023-01-31 08:00:00,25.25,5.06,2023-01-31 12:30:00,45.75,2.03,2023-01-31 11:30:00,59
2023-02-01,13.89,10.6,2023-02-01 08:15:00,26.67,4.7,2023-02-01 07:30:00,52.09,1.57,2023-02-01 07:00:00,59
2023-02-02,21.94,6.08,2023-02-02 07:30:00,34.94,3.18,2023-02-02 07:30:00,54.46,1.43,2023-02-02 06:30:00,59
2023-02-03,34.12,3.3,2023-02-03 17:00:00,43.8,2.19,2023-02-03 07:00:00,62.11,1.04,2023-02-03 16:00:00,59
2023-02-04,15.24,9.51,2023-02-04 15:00:00,30.09,3.97,2023-02-04 14:15:00,49.22,1.76,2023-02-04 14:15:00,59
2023-02-05,75.57,0.55,2023-02-05 02:00:00,84.01,0.33,2023-02-05 21:30:00,89.32,0.2,2023-02-05 02:00:00,59
2023-02-06,18.38,7.59,2023-02-06 07:45:00,36.04,3.03,2023-02-06 16:15:00,50.24,1.69,2023-02-06 16:15:00,59
2023-02-07,34.54,3.24,2023-02-07 17:00:00,39.78,2.59,2023-02-07 17:15:00,41.24,2.44,2023-02-07 15:45:00,59
2023-02-08,12.11,12.41,2023-02-08 16:00:00,23.5,5.56,2023-02-08 08:00:00,34.52,3.24,2023-02-08 15:30:00,59
2023-02-09,12.96,11.48,2023-02-09 08:30:00,45.05,2.09,2023-02-09 07:30:00,58.02,1.24,2023-02-09 15:45:00,59
2023-02-10,32.91,3.49,2023-02-10 15:45:00,48.79,1.79,2023-02-10 07:45:00,65.36,0.91,2023-02-10 07:00:00,59
2023-02-11,49.43,1.75,2023-02-11 15:30:00,64.0,0.96,2023-02-11 14:45:00,67.17,0.84,2023-02-11 13:30:00,59
2023-02-12,85.61,0.29,2023-02-12 16:15:00,91.7,0.15,2023-02-12 17:30:00,94.63,0.1,2023-02-12 16:00:00,59
2023-02-13,11.18,13.58,2023-02-13 19:15:00,39.74,2.59,2023-02-13 18:15:00,41.12,2.45,2023-02-13 17:15:00,59
2023-02-14,11.54,13.11,2023-02-14 08:30:00,28.74,4.24,2023-02-14 17:45:00,43.02,2.26,2023-02-14 16:00:00,59
2023-02-15,18.45,7.56,2023-02-15 17:00:00,43.52,2.22,2023-02-15 16:00:00,43.33,2.24,2023-02-15 15:00:00,59
2023-02-16,12.46,12.0,2023-02-16 07:15:00,16.2,8.84,2023-02-16 07:15:00,32.98,3.47,2023-02-16 07:15:00,59
2023-02-17,32.69,3.52,2023-02-17 15:45:00,41.03,2.46,2023-02-17 07:45:00,44.56,2.13,2023-02-17 15:45:00,59
2023-02-18,30.91,3.82,2023-02-18 14:30:00,56.66,1.31,2023-02-18 14:30:00,67.38,0.83,2023-02-18 13:30:00,59
2023-02-19,78.85,0.46,2023-02-19 07:00:00,82.62,0.36,2023-02-19 06:45:00,86.78,0.26,2023-02-19 13:30:00,59
2023-02-20,34.54,3.24,2023-02-20 16:15:00,48.18,1.84,2023-02-20 16:00:00,64.27,0.95,2023-02-20 15:30:00,59
2023-02-21,25.0,5.13,2023-02-21 17:00:00,48.11,1.84,2023-02-21 07:30:00,53.06,1.51,2023-02-21 07:15:00,59
2023-02-22,24.72,5.21,2023-02-22 15:30:00,47.65,1.88,2023-02-22 15:45:00,55.2,1.39,2023-02-22 15:15:00,59
2023-02-23,62.32,1.03,2023-02-23 17:00:00,73.72,0.61,2023-02-23 17:00:00,83.07,0.35,2023-02-23 15:30:00,59
2023-02-24,33.9,3.33,2023-02-24 17:30:00,59.79,1.15,2023-02-24 13:15:00,66.26,0.87,2023-02-24 17:30:00,59
2023-02-25,77.99,0.48,2023-02-25 19:15:00,91.06,0.17,2023-02-25 18:30:00,94.04,0.11,2023-02-25 17:15:00,59
2023-02-26,74.86,0.57,2023-02-26 21:45:00,83.48,0.34,2023-02-26 21:45:00,89.65,0.2,2023-02-26 01:45:00,59
2023-02-27,79.99,0.43,2023-02-27 09:45:00,86.5,0.27,2023-02-27 11:15:00,88.25,0.23,2023-02-27 09:45:00,59
2023-02-28,60.11,1.13,2023-02-28 17:15:00,76.85,0.51,2023-02-28 17:00:00,81.32,0.39,2023-02-28 15:15:00,59
2023-03-01,33.83,3.34,2023-03-01 08:00:00,55.91,1.35,2023-03-01 07:45:00,69.02,0.77,2023-03-01 07:45:00,59
2023-03-02,58.55,1.21,2023-03-02 00:30:00,77.85,0.49,2023-03-02 12:45:00,81.48,0.39,2023-03-02 11:45:00,59
2023-03-03,38.96,2.68,2023-03-03 17:15:00,46.33,1.98,2023-03-03 16:15:00,51.28,1.62,2023-03-03 15:15:00,59
2023-03-04,11.89,12.66,2023-03-04 17:30:00,37.0,2.91,2023-03-04 17:30:00,52.11,1.57,2023-03-04 15:45:00,59
2023-03-05,78.7,0.46,2023-03-05 14:00:00,89.74,0.2,2023-03-05 14:00:00,92.59,0.14,2023-03-05 14:00:00,59
2023-03-06,23.43,5.59,2023-03-06 17:15:00,43.38,2.23,2023-03-06 08:15:00,47.41,1.9,2023-03-06 07:15:00,59
2023-03-07,15.24,9.51,2023-03-07 17:00:00,32.02,3.63,2023-03-07 16:15:00,49.53,1.74,2023-03-07 16:00:00,59
2023-03-08,14.03,10.47,2023-03-08 15:45:00,19.91,6.88,2023-03-08 15:45:00,33.97,3.32,2023-03-08 15:30:00,59
2023-03-09,16.67,8.55,2023-03-09 18:00:00,37.71,2.82,2023-03-09 17:00:00,34.12,3.3,2023-03-09 16:00:00,59
2023-03-10,11.89,12.66,2023-03-10 08:15:00,27.1,4.6,2023-03-10 07:30:00,44.63,2.12,2023-03-10 15:15:00,59
2023-03-11,28.77,4.23,2023-03-11 13:45:00,35.36,3.12,2023-03-11 13:45:00,52.8,1.53,2023-03-11 14:00:00,59
2023-03-12,76.71,0.52,2023-03-12 14:15:00,84.22,0.32,2023-03-12 13:15:00,90.36,0.18,2023-03-12 12:00:00,59
2023-03-13,8.26,18.98,2023-03-13 08:45:00,13.92,10.57,2023-03-13 08:00:00,33.93,3.33,2023-03-13 07:15:00,59
2023-03-14,18.3,7.63,2023-03-14 17:00:00,24.54,5.26,2023-03-14 16:45:00,38.58,2.72,2023-03-14 16:15:00,59
2023-03-15,19.8,6.92,2023-03-15 07:30:00,32.94,3.48,2023-03-15 12:00:00,42.92,2.27,2023-03-15 07:30:00,59
2023-03-16,16.6,8.59,2023-03-16 08:30:00,37.22,2.88,2023-03-16 08:15:00,47.36,1.9,2023-03-16 07:00:00,59
2023-03-17,18.3,7.63,2023-03-17 15:00:00,28.1,4.37,2023-03-17 15:00:00,41.0,2.46,2023-03-17 07:15:00,59
2023-03-18,55.2,1.39,2023-03-18 15:00:00,66.84,0.85,2023-03-18 14:15:00,77.4,0.5,2023-03-18 14:15:00,59
2023-03-19,75.93,0.54,2023-03-19 12:30:00,81.23,0.39,2023-03-19 12:45:00,85.97,0.28,2023-03-19 12:30:00,59
2023-03-20,33.12,3.45,2023-03-20 16:15:00,42.56,2.31,2023-03-20 07:30:00,56.91,1.29,2023-03-20 16:15:00,59
2023-03-21,14.74,9.88,2023-03-21 18:00:00,28.95,4.19,2023-03-21 17:00:00,37.77,2.82,2023-03-21 16:00:00,59
2023-03-22,20.8,6.51,2023-03-22 07:30:00,40.21,2.54,2023-03-22 07:00:00,48.34,1.83,2023-03-22 16:15:00,59
2023-03-23,10.26,14.96,2023-03-23 08:00:00,34.12,3.3,2023-03-23 17:00:00,47.67,1.88,2023-03-23 15:45:00,59
2023-03-24,16.95,8.37,2023-03-24 08:00:00,34.05,3.31,2023-03-24 07:15:00,53.82,1.47,2023-03-24 07:00:00,59
2023-03-25,30.91,3.82,2023-03-25 14:00:00,50.32,1.69,2023-03-25 17:30:00,59.57,1.16,2023-03-25 16:15:00,59
2023-03-26,80.63,0.41,2023-03-26 18:45:00,87.93,0.23,2023-03-26 17:45:00,92.95,0.13,2023-03-26 16:45:00,59
2023-03-27,17.74,7.93,2023-03-27 07:45:00,25.64,4.96,2023-03-27 07:30:00,46.94,1.93,2023-03-27 07:30:00,59
2023-03-28,17.45,8.09,2023-03-28 08:15:00,33.9,3.33,2023-03-28 15:30:00,48.12,1.84,2023-03-28 15:00:00,59
2023-03-29,14.46,10.11,2023-03-29 07:30:00,25.78,4.92,2023-03-29 07:30:00,43.9,2.18,2023-03-29 07:30:00,59
2023-03-30,24.43,5.29,2023-03-30 07:45:00,41.95,2.37,2023-03-30 07:30:00,53.68,1.48,2023-03-30 07:00:00,59
2023-03-31,13.89,10.6,2023-03-31 15:15:00,34.33,3.27,2023-03-31 14:45:00,36.97,2.91,2023-03-31 13:45:00,59
2023-04-01,20.66,6.57,2023-04-01 19:15:00,36.47,2.98,2023-04-01 14:00:00,38.2,2.77,2023-04-01 13:15:00,59
