date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 05:45:00,14
2023-01-02,98.89,0.01,2023-01-02 04:30:00,99.44,0.01,2023-01-02 04:00:00,99.63,0.0,2023-01-02 02:30:00,14
2023-01-03,85.83,0.22,2023-01-03 08:30:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 01:30:00,14
2023-01-04,96.0,0.06,2023-01-04 07:30:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:45:00,14
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 01:45:00,104.07,-0.05,2023-01-05 00:00:00,14
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,14
2023-01-07,96.11,0.05,2023-01-07 08:45:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 00:00:00,14
2023-01-08,100.0,0.0,2023-01-08 08:15:00,100.0,0.0,2023-01-08 08:15:00,100.0,0.0,2023-01-08 05:15:00,14
2023-01-09,90.78,0.14,2023-01-09 18:30:00,99.53,0.01,2023-01-09 17:30:00,100.0,0.0,2023-01-09 00:00:00,14
2023-01-10,94.17,0.08,2023-01-10 08:15:00,100.0,0.0,2023-01-10 00:30:00,101.3,-0.02,2023-01-10 00:00:00,14
2023-01-11,83.33,0.27,2023-01-11 05:45:00,95.81,0.06,2023-01-11 06:30:00,96.57,0.05,2023-01-11 06:15:00,14
2023-01-12,95.17,0.07,2023-01-12 08:00:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 20:45:00,14
2023-01-13,94.17,0.08,2023-01-13 07:30:00,100.0,0.0,2023-01-13 00:00:00,102.04,-0.03,2023-01-13 00:00:00,14
2023-01-14,100.0,0.0,2023-01-14 11:15:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 02:30:00,14
2023-01-15,100.0,0.0,2023-01-15 07:45:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 06:15:00,14
2023-01-16,90.83,0.13,2023-01-16 16:00:00,99.81,0.0,2023-01-16 07:15:00,102.22,-0.03,2023-01-16 20:30:00,14
2023-01-17,88.89,0.17,2023-01-17 05:15:00,94.44,0.08,2023-01-17 04:15:00,96.3,0.05,2023-01-17 02:45:00,14
2023-01-18,66.33,0.68,2023-01-18 13:15:00,82.14,0.29,2023-01-18 13:15:00,86.24,0.21,2023-01-18 13:15:00,14
2023-01-19,63.72,0.76,2023-01-19 16:15:00,74.92,0.45,2023-01-19 16:15:00,78.19,0.37,2023-01-19 16:15:00,14
2023-01-20,86.11,0.22,2023-01-20 07:45:00,89.33,0.16,2023-01-20 06:30:00,94.7,0.07,2023-01-20 06:30:00,14
2023-01-21,98.33,0.02,2023-01-21 08:45:00,99.17,0.01,2023-01-21 07:45:00,101.3,-0.02,2023-01-21 03:00:00,14
2023-01-22,100.0,0.0,2023-01-22 07:30:00,100.0,0.0,2023-01-22 07:15:00,100.0,0.0,2023-01-22 03:30:00,14
2023-01-23,80.94,0.31,2023-01-23 15:15:00,90.11,0.15,2023-01-23 14:15:00,88.19,0.18,2023-01-23 13:15:00,14
2023-01-24,66.44,0.67,2023-01-24 08:00:00,74.58,0.45,2023-01-24 07:45:00,79.76,0.34,2023-01-24 08:15:00,14
2023-01-25,73.72,0.48,2023-01-25 10:30:00,80.06,0.33,2023-01-25 09:30:00,80.96,0.31,2023-01-25 08:30:00,14
2023-01-26,79.83,0.34,2023-01-26 10:15:00,85.86,0.22,2023-01-26 09:15:00,90.81,0.13,2023-01-26 08:15:00,14
2023-01-27,73.72,0.48,2023-01-27 08:30:00,87.69,0.19,2023-01-27 07:45:00,93.83,0.09,2023-01-27 08:00:00,14
2023-01-28,98.33,0.02,2023-01-28 20:15:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,14
2023-01-29,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 06:30:00,100.0,0.0,2023-01-29 01:45:00,14
2023-01-30,72.06,0.52,2023-01-30 09:15:00,83.08,0.27,2023-01-30 09:30:00,86.72,0.2,2023-01-30 09:00:00,14
2023-01-31,38.44,2.13,2023-01-31 09:15:00,58.67,0.94,2023-01-31 09:30:00,65.31,0.71,2023-01-31 09:00:00,14
2023-02-01,60.78,0.86,2023-02-01 08:45:00,65.81,0.69,2023-02-01 08:45:00,70.8,0.55,2023-02-01 08:15:00,14
2023-02-02,72.72,0.5,2023-02-02 13:00:00,86.22,0.21,2023-02-02 07:30:00,93.41,0.09,2023-02-02 06:15:00,14
2023-02-03,75.72,0.43,2023-02-03 09:45:00,84.69,0.24,2023-02-03 08:15:00,85.76,0.22,2023-02-03 07:30:00,14
2023-02-04,97.78,0.03,2023-02-04 21:30:00,100.0,0.0,2023-02-04 02:00:00,100.0,0.0,2023-02-04 00:45:00,14
2023-02-05,98.89,0.01,2023-02-05 17:00:00,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 07:30:00,14
2023-02-06,90.39,0.14,2023-02-06 09:45:00,90.75,0.14,2023-02-06 09:45:00,94.69,0.07,2023-02-06 09:30:00,14
2023-02-07,82.89,0.28,2023-02-07 10:30:00,87.19,0.2,2023-02-07 10:15:00,95.39,0.06,2023-02-07 09:30:00,14
2023-02-08,96.83,0.04,2023-02-08 16:45:00,100.0,0.0,2023-02-08 01:45:00,100.0,0.0,2023-02-08 01:30:00,14
2023-02-09,95.0,0.07,2023-02-09 04:30:00,97.5,0.03,2023-02-09 03:15:00,98.33,0.02,2023-02-09 02:15:00,14
2023-02-10,98.17,0.02,2023-02-10 11:30:00,100.0,0.0,2023-02-10 00:15:00,100.0,0.0,2023-02-10 20:45:00,14
2023-02-11,91.67,0.12,2023-02-11 10:00:00,94.44,0.08,2023-02-11 10:45:00,96.3,0.05,2023-02-11 10:30:00,14
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 00:00:00,14
2023-02-13,87.67,0.19,2023-02-13 10:00:00,98.19,0.02,2023-02-13 09:00:00,99.87,0.0,2023-02-13 08:00:00,14
2023-02-14,95.72,0.06,2023-02-14 07:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:15:00,14
2023-02-15,71.39,0.53,2023-02-15 12:45:00,87.64,0.19,2023-02-15 12:00:00,92.7,0.1,2023-02-15 12:00:00,14
2023-02-16,65.11,0.71,2023-02-16 08:30:00,79.11,0.35,2023-02-16 08:00:00,88.44,0.17,2023-02-16 07:00:00,14
2023-02-17,81.56,0.3,2023-02-17 08:30:00,83.83,0.26,2023-02-17 07:30:00,88.91,0.17,2023-02-17 07:00:00,14
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 00:00:00,100.74,-0.01,2023-02-18 00:30:00,14
2023-02-19,87.22,0.2,2023-02-19 17:00:00,98.33,0.02,2023-02-19 16:15:00,99.07,0.01,2023-02-19 02:00:00,14
2023-02-20,77.89,0.38,2023-02-20 09:30:00,86.78,0.2,2023-02-20 08:45:00,91.89,0.12,2023-02-20 07:30:00,14
2023-02-21,84.44,0.25,2023-02-21 05:15:00,91.75,0.12,2023-02-21 05:15:00,94.5,0.08,2023-02-21 04:15:00,14
2023-02-22,80.83,0.32,2023-02-22 14:00:00,88.56,0.17,2023-02-22 13:00:00,90.54,0.14,2023-02-22 13:45:00,14
2023-02-23,86.06,0.22,2023-02-23 07:15:00,93.44,0.09,2023-02-23 07:15:00,96.72,0.05,2023-02-23 07:30:00,14
2023-02-24,78.67,0.36,2023-02-24 11:15:00,84.97,0.24,2023-02-24 10:15:00,89.11,0.16,2023-02-24 09:00:00,14
2023-02-25,76.39,0.41,2023-02-25 11:15:00,92.64,0.11,2023-02-25 10:15:00,98.24,0.02,2023-02-25 09:15:00,14
2023-02-26,98.89,0.01,2023-02-26 20:00:00,100.0,0.0,2023-02-26 01:15:00,100.0,0.0,2023-02-26 01:15:00,14
2023-02-27,48.22,1.43,2023-02-27 14:45:00,72.81,0.5,2023-02-27 14:30:00,77.94,0.38,2023-02-27 12:45:00,14
2023-02-28,59.72,0.9,2023-02-28 14:45:00,72.64,0.5,2023-02-28 14:30:00,73.83,0.47,2023-02-28 13:00:00,14
2023-03-01,84.33,0.25,2023-03-01 14:30:00,87.17,0.2,2023-03-01 13:30:00,92.72,0.1,2023-03-01 13:15:00,14
2023-03-02,71.28,0.54,2023-03-02 13:00:00,88.69,0.17,2023-03-02 07:45:00,90.76,0.14,2023-03-02 07:00:00,14
2023-03-03,54.33,1.12,2023-03-03 07:15:00,77.0,0.4,2023-03-03 07:30:00,82.07,0.29,2023-03-03 07:00:00,14
2023-03-04,100.0,0.0,2023-03-04 07:45:00,100.0,0.0,2023-03-04 21:00:00,100.93,-0.01,2023-03-04 02:15:00,14
2023-03-05,100.0,0.0,2023-03-05 10:00:00,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 06:00:00,14
2023-03-06,69.22,0.59,2023-03-06 09:00:00,76.81,0.4,2023-03-06 08:00:00,76.31,0.41,2023-03-06 07:30:00,14
2023-03-07,42.67,1.79,2023-03-07 13:45:00,47.58,1.47,2023-03-07 13:15:00,54.07,1.13,2023-03-07 12:15:00,14
2023-03-08,49.06,1.38,2023-03-08 10:45:00,56.86,1.01,2023-03-08 09:45:00,59.44,0.91,2023-03-08 09:00:00,14
2023-03-09,43.33,1.74,2023-03-09 10:30:00,50.42,1.31,2023-03-09 09:45:00,55.91,1.05,2023-03-09 08:30:00,14
2023-03-10,55.11,1.09,2023-03-10 09:00:00,68.81,0.6,2023-03-10 09:15:00,75.28,0.44,2023-03-10 09:00:00,14
2023-03-11,100.0,0.0,2023-03-11 21:45:00,100.0,0.0,2023-03-11 00:30:00,100.0,0.0,2023-03-11 04:30:00,14
2023-03-12,98.5,0.02,2023-03-12 20:45:00,99.25,0.01,2023-03-12 20:15:00,100.0,0.0,2023-03-12 05:00:00,14
2023-03-13,63.06,0.78,2023-03-13 13:45:00,73.67,0.48,2023-03-13 09:15:00,77.15,0.39,2023-03-13 09:15:00,14
2023-03-14,52.56,1.2,2023-03-14 10:15:00,62.75,0.79,2023-03-14 09:15:00,65.52,0.7,2023-03-14 08:30:00,14
2023-03-15,33.83,2.61,2023-03-15 14:15:00,48.14,1.44,2023-03-15 13:15:00,60.94,0.85,2023-03-15 12:30:00,14
2023-03-16,73.83,0.47,2023-03-16 14:15:00,77.19,0.39,2023-03-16 12:45:00,78.06,0.37,2023-03-16 12:45:00,14
2023-03-17,53.67,1.15,2023-03-17 09:30:00,59.14,0.92,2023-03-17 09:30:00,63.46,0.77,2023-03-17 07:45:00,14
2023-03-18,98.33,0.02,2023-03-18 12:45:00,100.0,0.0,2023-03-18 19:30:00,103.33,-0.04,2023-03-18 04:30:00,14
2023-03-19,100.0,0.0,2023-03-19 06:30:00,100.0,0.0,2023-03-19 04:30:00,100.0,0.0,2023-03-19 04:30:00,14
2023-03-20,52.33,1.21,2023-03-20 09:15:00,57.67,0.98,2023-03-20 09:00:00,71.07,0.54,2023-03-20 08:15:00,14
2023-03-21,81.67,0.3,2023-03-21 07:30:00,93.56,0.09,2023-03-21 07:30:00,96.67,0.05,2023-03-21 02:30:00,14
2023-03-22,90.72,0.14,2023-03-22 15:15:00,94.03,0.08,2023-03-22 15:00:00,95.67,0.06,2023-03-22 15:15:00,14
2023-03-23,94.17,0.08,2023-03-23 08:00:00,98.0,0.03,2023-03-23 12:15:00,97.93,0.03,2023-03-23 07:30:00,14
2023-03-24,86.67,0.21,2023-03-24 22:15:00,93.33,0.1,2023-03-24 22:00:00,98.15,0.03,2023-03-24 21:00:00,14
2023-03-25,86.11,0.22,2023-03-25 04:15:00,93.06,0.1,2023-03-25 04:15:00,95.37,0.06,2023-03-25 04:15:00,14
2023-03-26,93.33,0.1,2023-03-26 10:00:00,96.67,0.05,2023-03-26 09:45:00,100.0,0.0,2023-03-26 00:00:00,14
2023-03-27,78.67,0.36,2023-03-27 14:30:00,91.08,0.13,2023-03-27 13:30:00,99.48,0.01,2023-03-27 13:45:00,14
2023-03-28,69.78,0.58,2023-03-28 09:00:00,84.22,0.25,2023-03-28 09:00:00,90.93,0.13,2023-03-28 09:00:00,14
2023-03-29,64.39,0.74,2023-03-29 15:00:00,78.39,0.37,2023-03-29 09:30:00,82.69,0.28,2023-03-29 09:30:00,14
2023-03-30,67.22,0.65,2023-03-30 08:45:00,82.28,0.29,2023-03-30 08:30:00,89.2,0.16,2023-03-30 08:30:00,14
2023-03-31,62.28,0.81,2023-03-31 07:45:00,69.28,0.59,2023-03-31 08:00:00,81.3,0.31,2023-03-31 07:00:00,14
2023-04-01,100.0,0.0,2023-04-01 07:15:00,100.0,0.0,2023-04-01 02:15:00,100.0,0.0,2023-04-01 02:00:00,14
2023-04-02,96.11,0.05,2023-04-02 14:15:00,100.0,0.0,2023-04-02 03:45:00,100.0,0.0,2023-04-02 03:00:00,14
2023-04-03,79.44,0.34,2023-04-03 15:00:00,88.89,0.17,2023-04-03 07:45:00,93.07,0.1,2023-04-03 07:00:00,14
