date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.34,0.98,2023-01-01 20:15:00,83.67,0.39,2023-01-01 19:15:00,87.46,0.29,2023-01-01 18:00:00,11
2023-01-02,64.56,1.11,2023-01-02 07:00:00,68.64,0.92,2023-01-02 06:15:00,77.22,0.6,2023-01-02 05:15:00,11
2023-01-03,74.41,0.69,2023-01-03 09:00:00,80.6,0.49,2023-01-03 11:30:00,81.99,0.44,2023-01-03 11:30:00,11
2023-01-04,66.84,1.0,2023-01-04 12:00:00,83.33,0.4,2023-01-04 12:15:00,81.26,0.47,2023-01-04 10:15:00,11
2023-01-05,43.77,2.6,2023-01-05 18:30:00,71.89,0.79,2023-01-05 18:30:00,79.07,0.53,2023-01-05 07:00:00,11
2023-01-06,66.67,1.01,2023-01-06 16:00:00,81.36,0.46,2023-01-06 15:00:00,87.23,0.3,2023-01-06 14:00:00,11
2023-01-07,67.09,0.99,2023-01-07 13:00:00,87.58,0.29,2023-01-07 13:00:00,90.4,0.21,2023-01-07 13:00:00,11
2023-01-08,89.31,0.24,2023-01-08 00:30:00,94.65,0.11,2023-01-08 00:30:00,96.44,0.07,2023-01-08 00:30:00,11
2023-01-09,48.4,2.15,2023-01-09 08:00:00,60.61,1.31,2023-01-09 07:45:00,69.36,0.89,2023-01-09 07:00:00,11
2023-01-10,71.04,0.82,2023-01-10 04:45:00,80.56,0.49,2023-01-10 04:45:00,85.52,0.34,2023-01-10 04:45:00,11
2023-01-11,74.16,0.7,2023-01-11 17:00:00,84.26,0.38,2023-01-11 17:00:00,85.94,0.33,2023-01-11 17:00:00,11
2023-01-12,57.83,1.47,2023-01-12 14:45:00,78.91,0.54,2023-01-12 13:45:00,87.4,0.29,2023-01-12 14:30:00,11
2023-01-13,69.19,0.9,2023-01-13 05:00:00,84.6,0.37,2023-01-13 04:15:00,86.34,0.32,2023-01-13 11:15:00,11
2023-01-14,64.14,1.13,2023-01-14 16:15:00,77.19,0.6,2023-01-14 16:15:00,81.37,0.46,2023-01-14 14:15:00,11
2023-01-15,75.84,0.64,2023-01-15 18:00:00,79.21,0.53,2023-01-15 18:15:00,80.61,0.49,2023-01-15 18:15:00,11
2023-01-16,64.81,1.1,2023-01-16 07:15:00,76.47,0.62,2023-01-16 07:00:00,79.6,0.52,2023-01-16 16:15:00,11
2023-01-17,64.31,1.12,2023-01-17 08:15:00,69.82,0.87,2023-01-17 10:00:00,75.36,0.66,2023-01-17 09:00:00,11
2023-01-18,72.98,0.75,2023-01-18 07:45:00,79.8,0.51,2023-01-18 06:45:00,86.53,0.31,2023-01-18 05:45:00,11
2023-01-19,67.51,0.97,2023-01-19 12:30:00,78.83,0.54,2023-01-19 12:45:00,82.49,0.43,2023-01-19 12:00:00,11
2023-01-20,50.76,1.96,2023-01-20 06:30:00,63.55,1.16,2023-01-20 05:45:00,72.78,0.76,2023-01-20 05:45:00,11
