date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.76,0.6,2023-01-01 18:45:00,91.91,0.21,2023-01-01 18:45:00,95.54,0.11,2023-01-01 12:30:00,8
2023-01-02,64.48,1.31,2023-01-02 09:45:00,72.22,0.92,2023-01-02 08:30:00,84.52,0.44,2023-01-02 08:30:00,8
2023-01-03,46.43,2.75,2023-01-03 10:00:00,57.59,1.75,2023-01-03 09:15:00,63.43,1.37,2023-01-03 10:00:00,8
2023-01-04,58.83,1.67,2023-01-04 07:30:00,65.82,1.24,2023-01-04 07:30:00,78.24,0.66,2023-01-04 06:00:00,8
2023-01-05,59.13,1.65,2023-01-05 06:30:00,77.53,0.69,2023-01-05 12:45:00,76.36,0.74,2023-01-05 11:45:00,8
2023-01-06,50.3,2.35,2023-01-06 09:45:00,69.25,1.06,2023-01-06 17:45:00,75.4,0.78,2023-01-06 08:15:00,8
2023-01-07,65.87,1.23,2023-01-07 16:15:00,75.69,0.76,2023-01-07 15:15:00,75.33,0.78,2023-01-07 14:15:00,8
2023-01-08,75.89,0.76,2023-01-08 20:15:00,88.69,0.3,2023-01-08 13:30:00,90.97,0.24,2023-01-08 14:30:00,8
2023-01-09,37.4,3.99,2023-01-09 07:00:00,56.25,1.85,2023-01-09 06:45:00,61.41,1.5,2023-01-09 06:45:00,8
2023-01-10,56.25,1.85,2023-01-10 12:30:00,63.84,1.35,2023-01-10 12:00:00,66.93,1.18,2023-01-10 12:00:00,8
2023-01-11,56.85,1.81,2023-01-11 18:00:00,71.23,0.96,2023-01-11 08:30:00,72.35,0.91,2023-01-11 07:30:00,8
2023-01-12,66.67,1.19,2023-01-12 14:30:00,79.61,0.61,2023-01-12 13:30:00,87.1,0.35,2023-01-12 10:15:00,8
2023-01-13,60.81,1.53,2023-01-13 06:45:00,77.18,0.7,2023-01-13 16:45:00,80.39,0.58,2023-01-13 15:00:00,8
2023-01-14,56.55,1.83,2023-01-14 20:30:00,65.48,1.26,2023-01-14 19:45:00,76.62,0.73,2023-01-14 18:45:00,8
2023-01-15,61.71,1.48,2023-01-15 18:15:00,75.1,0.79,2023-01-15 17:30:00,87.9,0.33,2023-01-15 17:30:00,8
2023-01-16,45.63,2.84,2023-01-16 17:15:00,74.01,0.84,2023-01-16 17:15:00,82.21,0.52,2023-01-16 09:45:00,8
2023-01-17,51.29,2.26,2023-01-17 08:15:00,68.3,1.1,2023-01-17 08:15:00,77.35,0.7,2023-01-17 07:30:00,8
2023-01-18,37.0,4.05,2023-01-18 14:45:00,62.1,1.45,2023-01-18 08:30:00,69.58,1.04,2023-01-18 10:00:00,8
2023-01-19,69.44,1.05,2023-01-19 14:00:00,82.39,0.51,2023-01-19 05:00:00,87.27,0.35,2023-01-19 05:15:00,8
2023-01-20,50.6,2.32,2023-01-20 10:30:00,54.71,1.97,2023-01-20 09:30:00,60.12,1.58,2023-01-20 09:30:00,8
2023-01-21,57.84,1.74,2023-01-21 11:30:00,75.89,0.76,2023-01-21 17:15:00,78.37,0.66,2023-01-21 16:45:00,8
2023-01-22,68.45,1.1,2023-01-22 13:45:00,83.63,0.47,2023-01-22 13:00:00,89.65,0.27,2023-01-22 13:00:00,8
2023-01-23,65.77,1.24,2023-01-23 14:45:00,74.85,0.8,2023-01-23 13:45:00,81.71,0.53,2023-01-23 12:30:00,8
2023-01-24,58.53,1.69,2023-01-24 09:30:00,68.11,1.12,2023-01-24 06:15:00,76.49,0.73,2023-01-24 07:30:00,8
2023-01-25,35.42,4.34,2023-01-25 07:15:00,48.41,2.54,2023-01-25 07:00:00,56.38,1.84,2023-01-25 06:00:00,8
2023-01-26,57.84,1.74,2023-01-26 08:45:00,60.57,1.55,2023-01-26 07:45:00,66.63,1.19,2023-01-26 07:45:00,8
2023-01-27,62.5,1.43,2023-01-27 17:00:00,78.03,0.67,2023-01-27 16:00:00,79.56,0.61,2023-01-27 15:00:00,8
2023-01-28,71.43,0.95,2023-01-28 13:45:00,77.38,0.7,2023-01-28 16:45:00,80.65,0.57,2023-01-28 15:30:00,8
2023-01-29,73.31,0.87,2023-01-29 17:00:00,83.88,0.46,2023-01-29 17:30:00,83.53,0.47,2023-01-29 17:00:00,8
2023-01-30,34.13,4.6,2023-01-30 08:00:00,58.48,1.69,2023-01-30 12:45:00,59.13,1.65,2023-01-30 12:15:00,8
2023-01-31,22.32,8.29,2023-01-31 11:00:00,29.96,5.57,2023-01-31 10:45:00,38.29,3.84,2023-01-31 09:45:00,8
2023-02-01,30.65,5.39,2023-02-01 11:45:00,48.31,2.55,2023-02-01 11:45:00,55.09,1.94,2023-02-01 11:45:00,8
2023-02-02,21.53,8.68,2023-02-02 15:45:00,44.2,3.01,2023-02-02 15:45:00,54.53,1.99,2023-02-02 16:00:00,8
2023-02-03,45.24,2.88,2023-02-03 18:45:00,49.9,2.39,2023-02-03 18:45:00,60.45,1.56,2023-02-03 18:45:00,8
2023-02-04,41.17,3.4,2023-02-04 10:30:00,51.19,2.27,2023-02-04 10:00:00,67.59,1.14,2023-02-04 13:30:00,8
2023-02-05,51.09,2.28,2023-02-05 19:00:00,63.34,1.38,2023-02-05 14:30:00,64.88,1.29,2023-02-05 13:30:00,8
2023-02-06,41.87,3.31,2023-02-06 16:15:00,45.39,2.86,2023-02-06 15:15:00,60.25,1.57,2023-02-06 11:30:00,8
2023-02-07,24.5,7.34,2023-02-07 17:45:00,35.42,4.34,2023-02-07 17:45:00,39.38,3.66,2023-02-07 16:30:00,8
2023-02-08,37.2,4.02,2023-02-08 09:45:00,57.64,1.75,2023-02-08 06:45:00,63.56,1.37,2023-02-08 07:45:00,8
2023-02-09,16.87,11.74,2023-02-09 08:45:00,33.23,4.78,2023-02-09 08:45:00,37.9,3.9,2023-02-09 08:45:00,8
2023-02-10,35.91,4.25,2023-02-10 16:15:00,37.4,3.99,2023-02-10 16:15:00,49.07,2.47,2023-02-10 15:15:00,8
2023-02-11,37.7,3.93,2023-02-11 10:00:00,64.29,1.32,2023-02-11 09:30:00,65.94,1.23,2023-02-11 12:45:00,8
2023-02-12,31.75,5.12,2023-02-12 11:30:00,60.47,1.56,2023-02-12 10:45:00,69.28,1.06,2023-02-12 13:15:00,8
2023-02-13,19.05,10.12,2023-02-13 09:45:00,38.19,3.85,2023-02-13 10:00:00,39.91,3.58,2023-02-13 09:45:00,8
2023-02-14,20.04,9.5,2023-02-14 10:00:00,38.99,3.73,2023-02-14 10:00:00,44.81,2.93,2023-02-14 10:00:00,8
2023-02-15,41.37,3.37,2023-02-15 06:45:00,53.13,2.1,2023-02-15 06:15:00,62.53,1.43,2023-02-15 05:15:00,8
2023-02-16,24.8,7.22,2023-02-16 07:30:00,31.4,5.2,2023-02-16 06:30:00,39.75,3.61,2023-02-16 06:30:00,8
2023-02-17,45.54,2.85,2023-02-17 08:45:00,54.76,1.97,2023-02-17 07:45:00,61.51,1.49,2023-02-17 06:30:00,8
2023-02-18,51.09,2.28,2023-02-18 10:15:00,53.03,2.11,2023-02-18 13:00:00,64.15,1.33,2023-02-18 12:00:00,8
2023-02-19,36.41,4.16,2023-02-19 14:15:00,44.84,2.93,2023-02-19 13:15:00,57.14,1.79,2023-02-19 12:45:00,8
2023-02-20,29.96,5.57,2023-02-20 06:45:00,58.68,1.68,2023-02-20 06:30:00,66.57,1.2,2023-02-20 06:30:00,8
2023-02-21,30.56,5.41,2023-02-21 07:15:00,49.75,2.4,2023-02-21 07:15:00,58.96,1.66,2023-02-21 07:00:00,8
2023-02-22,44.35,2.99,2023-02-22 12:45:00,60.42,1.56,2023-02-22 10:15:00,64.91,1.29,2023-02-22 10:15:00,8
2023-02-23,44.15,3.01,2023-02-23 11:15:00,52.53,2.15,2023-02-23 11:00:00,58.4,1.7,2023-02-23 10:45:00,8
2023-02-24,44.05,3.02,2023-02-24 19:15:00,52.63,2.14,2023-02-24 18:30:00,64.02,1.34,2023-02-24 18:00:00,8
2023-02-25,45.63,2.84,2023-02-25 21:00:00,66.07,1.22,2023-02-25 19:45:00,68.98,1.07,2023-02-25 19:00:00,8
2023-02-26,62.7,1.42,2023-02-26 10:00:00,78.72,0.64,2023-02-26 10:15:00,83.23,0.48,2023-02-26 17:00:00,8
2023-02-27,46.83,2.7,2023-02-27 07:45:00,66.72,1.19,2023-02-27 07:45:00,72.19,0.92,2023-02-27 07:15:00,8
2023-02-28,19.94,9.56,2023-02-28 09:15:00,44.99,2.91,2023-02-28 08:00:00,48.81,2.5,2023-02-28 07:00:00,8
2023-03-01,32.24,5.0,2023-03-01 14:15:00,42.36,3.24,2023-03-01 08:00:00,50.79,2.31,2023-03-01 07:45:00,8
