date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 14:00:00,95.66,0.08,2023-01-01 13:00:00,97.11,0.05,2023-01-01 11:45:00,30
2023-01-02,85.76,0.28,2023-01-02 11:15:00,91.56,0.15,2023-01-02 07:45:00,93.4,0.12,2023-01-02 09:15:00,30
2023-01-03,79.51,0.43,2023-01-03 21:45:00,89.76,0.19,2023-01-03 20:15:00,93.17,0.12,2023-01-03 19:45:00,30
2023-01-04,92.01,0.14,2023-01-04 13:45:00,94.27,0.1,2023-01-04 05:15:00,95.37,0.08,2023-01-04 05:15:00,30
2023-01-05,80.07,0.41,2023-01-05 13:00:00,92.92,0.13,2023-01-05 13:00:00,96.88,0.05,2023-01-05 18:15:00,30
2023-01-06,82.64,0.35,2023-01-06 18:00:00,91.67,0.15,2023-01-06 17:45:00,94.44,0.1,2023-01-06 17:45:00,30
2023-01-07,94.44,0.1,2023-01-07 15:30:00,97.05,0.05,2023-01-07 18:45:00,97.41,0.04,2023-01-07 02:45:00,30
2023-01-08,90.97,0.17,2023-01-08 01:15:00,95.49,0.08,2023-01-08 01:30:00,96.99,0.05,2023-01-08 01:30:00,30
2023-01-09,71.53,0.66,2023-01-09 15:15:00,83.16,0.34,2023-01-09 14:30:00,87.92,0.23,2023-01-09 14:30:00,30
2023-01-10,88.89,0.21,2023-01-10 16:45:00,92.47,0.14,2023-01-10 09:30:00,95.95,0.07,2023-01-10 08:30:00,30
2023-01-11,85.28,0.29,2023-01-11 16:30:00,90.31,0.18,2023-01-11 16:30:00,92.15,0.14,2023-01-11 16:15:00,30
2023-01-12,86.11,0.27,2023-01-12 10:30:00,90.83,0.17,2023-01-12 16:00:00,94.0,0.11,2023-01-12 15:15:00,30
2023-01-13,85.97,0.27,2023-01-13 16:15:00,88.13,0.22,2023-01-13 15:15:00,89.05,0.2,2023-01-13 14:15:00,30
2023-01-14,75.69,0.54,2023-01-14 10:00:00,86.46,0.26,2023-01-14 09:00:00,93.06,0.12,2023-01-14 15:00:00,30
2023-01-15,96.32,0.06,2023-01-15 19:30:00,98.26,0.03,2023-01-15 07:30:00,98.84,0.02,2023-01-15 06:45:00,30
2023-01-16,81.25,0.38,2023-01-16 07:00:00,89.24,0.2,2023-01-16 07:00:00,92.82,0.13,2023-01-16 06:00:00,30
2023-01-17,80.42,0.41,2023-01-17 13:15:00,84.65,0.3,2023-01-17 13:30:00,89.86,0.19,2023-01-17 13:30:00,30
2023-01-18,73.26,0.61,2023-01-18 09:30:00,81.94,0.37,2023-01-18 09:00:00,84.49,0.31,2023-01-18 08:15:00,30
2023-01-19,80.9,0.39,2023-01-19 04:45:00,90.45,0.18,2023-01-19 05:00:00,93.63,0.11,2023-01-19 03:00:00,30
2023-01-20,83.54,0.33,2023-01-20 15:30:00,84.65,0.3,2023-01-20 14:30:00,90.51,0.17,2023-01-20 14:45:00,30
2023-01-21,84.72,0.3,2023-01-21 12:30:00,95.66,0.08,2023-01-21 12:00:00,97.8,0.04,2023-01-21 10:30:00,30
2023-01-22,92.71,0.13,2023-01-22 11:00:00,96.35,0.06,2023-01-22 10:45:00,97.57,0.04,2023-01-22 09:00:00,30
2023-01-23,77.92,0.47,2023-01-23 13:00:00,84.55,0.3,2023-01-23 08:45:00,88.66,0.21,2023-01-23 08:30:00,30
2023-01-24,73.54,0.6,2023-01-24 08:30:00,80.94,0.39,2023-01-24 08:30:00,83.94,0.32,2023-01-24 08:15:00,30
2023-01-25,76.94,0.5,2023-01-25 14:15:00,83.96,0.32,2023-01-25 13:45:00,88.33,0.22,2023-01-25 13:45:00,30
2023-01-26,81.94,0.37,2023-01-26 17:30:00,92.6,0.13,2023-01-26 10:45:00,96.74,0.06,2023-01-26 15:30:00,30
2023-01-27,86.81,0.25,2023-01-27 09:30:00,90.97,0.17,2023-01-27 09:00:00,92.48,0.14,2023-01-27 09:00:00,30
2023-01-28,86.11,0.27,2023-01-28 14:45:00,93.06,0.12,2023-01-28 13:45:00,95.3,0.08,2023-01-28 14:30:00,30
2023-01-29,84.38,0.31,2023-01-29 20:00:00,96.88,0.05,2023-01-29 19:00:00,97.92,0.04,2023-01-29 18:00:00,30
2023-01-30,82.29,0.36,2023-01-30 13:30:00,88.54,0.22,2023-01-30 13:45:00,90.97,0.17,2023-01-30 13:45:00,30
2023-01-31,87.85,0.23,2023-01-31 13:00:00,95.9,0.07,2023-01-31 15:15:00,96.11,0.07,2023-01-31 13:00:00,30
2023-02-01,87.57,0.24,2023-02-01 13:45:00,92.12,0.14,2023-02-01 14:00:00,94.65,0.09,2023-02-01 13:00:00,30
2023-02-02,80.07,0.41,2023-02-02 11:45:00,85.35,0.29,2023-02-02 11:15:00,93.01,0.13,2023-02-02 11:15:00,30
2023-02-03,84.93,0.3,2023-02-03 11:15:00,91.04,0.16,2023-02-03 07:45:00,94.63,0.09,2023-02-03 08:30:00,30
2023-02-04,90.97,0.17,2023-02-04 13:00:00,96.88,0.05,2023-02-04 13:00:00,97.5,0.04,2023-02-04 13:30:00,30
2023-02-05,95.14,0.09,2023-02-05 15:15:00,97.57,0.04,2023-02-05 15:15:00,98.38,0.03,2023-02-05 14:15:00,30
2023-02-06,75.69,0.54,2023-02-06 08:30:00,90.63,0.17,2023-02-06 07:30:00,90.97,0.17,2023-02-06 06:30:00,30
2023-02-07,77.08,0.5,2023-02-07 20:45:00,88.54,0.22,2023-02-07 20:45:00,92.36,0.14,2023-02-07 20:45:00,30
2023-02-08,87.85,0.23,2023-02-08 01:00:00,93.92,0.11,2023-02-08 01:15:00,95.95,0.07,2023-02-08 01:15:00,30
2023-02-09,87.01,0.25,2023-02-09 09:15:00,91.04,0.16,2023-02-09 08:15:00,93.01,0.13,2023-02-09 08:30:00,30
2023-02-10,84.58,0.3,2023-02-10 10:15:00,93.16,0.12,2023-02-10 10:15:00,98.56,0.02,2023-02-10 13:00:00,30
2023-02-11,97.22,0.05,2023-02-11 11:45:00,98.61,0.02,2023-02-11 11:45:00,99.07,0.02,2023-02-11 09:45:00,30
2023-02-12,97.22,0.05,2023-02-12 13:45:00,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 04:00:00,30
2023-02-13,86.11,0.27,2023-02-13 18:15:00,94.51,0.1,2023-02-13 17:15:00,97.75,0.04,2023-02-13 18:30:00,30
2023-02-14,87.64,0.24,2023-02-14 09:00:00,95.38,0.08,2023-02-14 08:30:00,98.54,0.02,2023-02-14 04:00:00,30
2023-02-15,76.74,0.51,2023-02-15 10:00:00,87.92,0.23,2023-02-15 15:45:00,92.01,0.14,2023-02-15 16:15:00,30
2023-02-16,80.07,0.41,2023-02-16 10:15:00,86.81,0.25,2023-02-16 08:45:00,90.02,0.18,2023-02-16 08:30:00,30
2023-02-17,82.01,0.37,2023-02-17 12:15:00,87.74,0.23,2023-02-17 14:15:00,89.7,0.19,2023-02-17 12:00:00,30
