date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.45,0.09,2023-01-01 22:00:00,97.31,0.02,2023-01-01 22:00:00,98.67,0.01,2023-01-01 20:15:00,60
2023-01-02,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,60
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:00:00,60
2023-01-04,100.0,0.0,2023-01-04 23:00:00,101.56,-0.01,2023-01-04 01:30:00,103.8,-0.03,2023-01-04 21:00:00,60
2023-01-05,100.0,0.0,2023-01-05 22:30:00,101.39,-0.01,2023-01-05 02:00:00,102.66,-0.02,2023-01-05 01:00:00,60
2023-01-06,99.48,0.0,2023-01-06 03:15:00,99.74,0.0,2023-01-06 02:30:00,99.83,0.0,2023-01-06 02:45:00,60
2023-01-07,99.9,0.0,2023-01-07 13:30:00,101.39,-0.01,2023-01-07 21:45:00,103.28,-0.03,2023-01-07 20:45:00,60
2023-01-08,95.07,0.04,2023-01-08 19:30:00,99.15,0.01,2023-01-08 18:30:00,99.32,0.01,2023-01-08 17:30:00,60
2023-01-09,99.65,0.0,2023-01-09 03:00:00,99.83,0.0,2023-01-09 02:00:00,99.88,0.0,2023-01-09 01:00:00,60
2023-01-10,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 02:15:00,102.43,-0.02,2023-01-10 02:15:00,60
2023-01-11,100.0,0.0,2023-01-11 01:00:00,101.61,-0.01,2023-01-11 04:15:00,102.2,-0.02,2023-01-11 01:00:00,60
2023-01-12,100.0,0.0,2023-01-12 23:00:00,103.47,-0.03,2023-01-12 02:00:00,105.9,-0.05,2023-01-12 02:00:00,60
2023-01-13,98.96,0.01,2023-01-13 02:30:00,100.26,-0.0,2023-01-13 02:00:00,103.18,-0.03,2023-01-13 00:30:00,60
2023-01-14,97.92,0.02,2023-01-14 04:30:00,98.96,0.01,2023-01-14 03:30:00,101.5,-0.01,2023-01-14 02:45:00,60
2023-01-15,91.84,0.07,2023-01-15 01:00:00,95.92,0.04,2023-01-15 01:15:00,97.28,0.02,2023-01-15 00:30:00,60
2023-01-16,99.2,0.01,2023-01-16 03:15:00,99.6,0.0,2023-01-16 02:15:00,100.78,-0.01,2023-01-16 02:00:00,60
