date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.04,2023-01-01 06:30:00,100.0,0.0,2023-01-01 08:15:00,104.63,-0.1,2023-01-01 06:15:00,19
2023-01-02,81.3,0.51,2023-01-02 16:30:00,87.87,0.31,2023-01-02 16:45:00,93.86,0.15,2023-01-02 15:45:00,19
2023-01-03,73.98,0.78,2023-01-03 08:45:00,84.07,0.42,2023-01-03 18:30:00,87.53,0.32,2023-01-03 18:30:00,19
2023-01-04,81.94,0.49,2023-01-04 08:30:00,88.43,0.29,2023-01-04 16:45:00,93.49,0.15,2023-01-04 17:15:00,19
2023-01-05,71.48,0.89,2023-01-05 19:30:00,89.72,0.25,2023-01-05 19:00:00,89.63,0.26,2023-01-05 17:30:00,19
2023-01-06,75.0,0.74,2023-01-06 18:00:00,76.71,0.67,2023-01-06 17:45:00,81.54,0.5,2023-01-06 17:45:00,19
2023-01-07,85.65,0.37,2023-01-07 11:00:00,90.69,0.23,2023-01-07 17:00:00,92.84,0.17,2023-01-07 17:45:00,19
2023-01-08,86.11,0.36,2023-01-08 11:45:00,95.6,0.1,2023-01-08 09:00:00,97.07,0.07,2023-01-08 09:15:00,19
2023-01-09,58.33,1.59,2023-01-09 19:15:00,70.97,0.91,2023-01-09 18:00:00,76.82,0.67,2023-01-09 17:00:00,19
2023-01-10,71.48,0.89,2023-01-10 19:30:00,77.55,0.64,2023-01-10 18:15:00,81.45,0.51,2023-01-10 17:15:00,19
2023-01-11,75.93,0.7,2023-01-11 04:00:00,80.74,0.53,2023-01-11 16:00:00,83.24,0.45,2023-01-11 16:00:00,19
2023-01-12,61.57,1.39,2023-01-12 18:30:00,73.8,0.79,2023-01-12 17:30:00,79.6,0.57,2023-01-12 18:00:00,19
2023-01-13,61.76,1.38,2023-01-13 08:15:00,75.09,0.74,2023-01-13 07:15:00,85.52,0.38,2023-01-13 07:00:00,19
2023-01-14,75.65,0.72,2023-01-14 10:00:00,90.37,0.24,2023-01-14 09:00:00,89.91,0.25,2023-01-14 09:45:00,19
