date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,100.0,0.0,2023-01-17 01:00:00,106.25,-0.1,2023-01-17 00:00:00,112.5,-0.19,2023-01-17 00:15:00,32
2023-01-18,79.17,0.44,2023-01-18 06:15:00,94.38,0.1,2023-01-18 06:15:00,103.52,-0.06,2023-01-18 06:30:00,32
2023-01-19,70.83,0.69,2023-01-19 16:45:00,92.26,0.14,2023-01-19 16:30:00,94.58,0.1,2023-01-19 15:00:00,32
2023-01-20,93.06,0.12,2023-01-20 19:30:00,101.39,-0.02,2023-01-20 20:00:00,101.85,-0.03,2023-01-20 19:45:00,32
2023-01-21,89.58,0.19,2023-01-21 06:00:00,97.92,0.04,2023-01-21 00:00:00,101.46,-0.02,2023-01-21 04:00:00,32
2023-01-22,84.03,0.32,2023-01-22 05:00:00,89.31,0.2,2023-01-22 00:00:00,92.87,0.13,2023-01-22 00:00:00,32
2023-01-23,85.56,0.28,2023-01-23 20:30:00,99.83,0.0,2023-01-23 04:00:00,99.88,0.0,2023-01-23 03:00:00,32
2023-01-24,99.31,0.01,2023-01-24 00:30:00,103.47,-0.06,2023-01-24 03:30:00,106.13,-0.1,2023-01-24 02:30:00,32
2023-01-25,81.25,0.38,2023-01-25 09:15:00,96.42,0.06,2023-01-25 08:15:00,100.23,-0.0,2023-01-25 04:45:00,32
2023-01-26,93.06,0.12,2023-01-26 06:00:00,101.15,-0.02,2023-01-26 20:15:00,106.44,-0.1,2023-01-26 06:00:00,32
2023-01-27,84.03,0.32,2023-01-27 20:45:00,100.28,-0.0,2023-01-27 09:00:00,107.55,-0.12,2023-01-27 17:00:00,32
2023-01-28,84.03,0.32,2023-01-28 11:30:00,92.01,0.14,2023-01-28 11:30:00,95.6,0.08,2023-01-28 10:45:00,32
2023-01-29,77.64,0.48,2023-01-29 09:45:00,93.68,0.11,2023-01-29 09:15:00,96.9,0.05,2023-01-29 09:30:00,32
2023-01-30,75.56,0.54,2023-01-30 15:00:00,88.19,0.22,2023-01-30 15:00:00,92.36,0.14,2023-01-30 15:00:00,32
2023-01-31,68.06,0.78,2023-01-31 20:00:00,93.06,0.12,2023-01-31 06:15:00,98.91,0.02,2023-01-31 19:45:00,32
2023-02-01,79.93,0.42,2023-02-01 08:30:00,94.13,0.1,2023-02-01 07:30:00,103.08,-0.05,2023-02-01 06:30:00,32
2023-02-02,62.08,1.02,2023-02-02 07:15:00,94.06,0.11,2023-02-02 06:15:00,101.83,-0.03,2023-02-02 05:15:00,32
2023-02-03,89.24,0.2,2023-02-03 08:15:00,98.96,0.02,2023-02-03 07:15:00,106.2,-0.1,2023-02-03 20:45:00,32
2023-02-04,83.33,0.33,2023-02-04 10:45:00,97.92,0.04,2023-02-04 04:30:00,103.19,-0.05,2023-02-04 03:15:00,32
2023-02-05,96.53,0.06,2023-02-05 21:15:00,100.0,0.0,2023-02-05 04:15:00,107.64,-0.12,2023-02-05 02:45:00,32
2023-02-06,81.04,0.39,2023-02-06 07:45:00,92.36,0.14,2023-02-06 21:15:00,94.91,0.09,2023-02-06 20:30:00,32
2023-02-07,78.68,0.45,2023-02-07 10:30:00,88.65,0.21,2023-02-07 06:00:00,94.1,0.1,2023-02-07 06:15:00,32
2023-02-08,71.18,0.67,2023-02-08 00:15:00,86.46,0.26,2023-02-08 00:00:00,106.25,-0.1,2023-02-08 00:15:00,32
2023-02-09,96.67,0.06,2023-02-09 11:15:00,109.03,-0.14,2023-02-09 06:15:00,112.59,-0.19,2023-02-09 01:30:00,32
2023-02-10,90.97,0.17,2023-02-10 16:45:00,95.49,0.08,2023-02-10 16:45:00,96.99,0.05,2023-02-10 16:45:00,32
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,32
2023-02-12,83.68,0.33,2023-02-12 23:00:00,100.0,0.0,2023-02-12 08:00:00,100.0,0.0,2023-02-12 00:45:00,32
2023-02-13,81.6,0.38,2023-02-13 12:45:00,96.35,0.06,2023-02-13 11:45:00,100.0,0.0,2023-02-13 00:00:00,32
2023-02-14,98.61,0.02,2023-02-14 23:00:00,99.65,0.01,2023-02-14 20:15:00,103.7,-0.06,2023-02-14 20:45:00,32
2023-02-15,88.06,0.23,2023-02-15 06:30:00,98.09,0.03,2023-02-15 05:15:00,99.84,0.0,2023-02-15 04:30:00,32
2023-02-16,81.94,0.37,2023-02-16 09:30:00,95.17,0.08,2023-02-16 09:15:00,93.36,0.12,2023-02-16 09:30:00,32
2023-02-17,62.85,0.99,2023-02-17 05:30:00,81.42,0.38,2023-02-17 04:45:00,91.09,0.16,2023-02-17 04:45:00,32
2023-02-18,88.19,0.22,2023-02-18 18:45:00,98.96,0.02,2023-02-18 18:45:00,100.81,-0.01,2023-02-18 21:00:00,32
2023-02-19,86.81,0.25,2023-02-19 23:00:00,96.88,0.05,2023-02-19 22:00:00,100.0,0.0,2023-02-19 00:00:00,32
2023-02-20,78.75,0.45,2023-02-20 10:15:00,95.24,0.08,2023-02-20 09:15:00,96.13,0.07,2023-02-20 08:15:00,32
2023-02-21,86.6,0.26,2023-02-21 09:45:00,91.7,0.15,2023-02-21 08:45:00,99.12,0.01,2023-02-21 03:00:00,32
2023-02-22,71.18,0.67,2023-02-22 09:00:00,97.4,0.04,2023-02-22 10:30:00,97.8,0.04,2023-02-22 09:00:00,32
2023-02-23,87.5,0.24,2023-02-23 18:00:00,102.81,-0.05,2023-02-23 07:30:00,103.38,-0.05,2023-02-23 05:15:00,32
2023-02-24,65.28,0.89,2023-02-24 11:00:00,79.03,0.44,2023-02-24 11:00:00,89.54,0.19,2023-02-24 10:45:00,32
2023-02-25,85.76,0.28,2023-02-25 14:45:00,95.31,0.08,2023-02-25 14:15:00,100.93,-0.02,2023-02-25 14:00:00,32
2023-02-26,89.58,0.19,2023-02-26 17:15:00,95.49,0.08,2023-02-26 10:15:00,100.0,0.0,2023-02-26 02:45:00,32
2023-02-27,81.6,0.38,2023-02-27 14:00:00,99.9,0.0,2023-02-27 05:00:00,98.75,0.02,2023-02-27 13:45:00,32
2023-02-28,71.88,0.65,2023-02-28 16:45:00,87.4,0.24,2023-02-28 15:30:00,95.6,0.08,2023-02-28 14:30:00,32
2023-03-01,80.42,0.41,2023-03-01 11:30:00,88.47,0.22,2023-03-01 10:30:00,97.15,0.05,2023-03-01 09:30:00,32
2023-03-02,72.92,0.62,2023-03-02 05:30:00,85.52,0.28,2023-03-02 04:30:00,99.49,0.01,2023-03-02 03:30:00,32
2023-03-03,92.5,0.14,2023-03-03 08:45:00,100.0,0.0,2023-03-03 00:15:00,108.33,-0.13,2023-03-03 00:00:00,32
2023-03-04,92.71,0.13,2023-03-04 12:15:00,96.35,0.06,2023-03-04 12:15:00,105.28,-0.08,2023-03-04 21:00:00,32
2023-03-05,85.42,0.28,2023-03-05 08:30:00,96.7,0.06,2023-03-05 17:30:00,97.8,0.04,2023-03-05 16:30:00,32
2023-03-06,80.21,0.41,2023-03-06 14:15:00,98.61,0.02,2023-03-06 19:30:00,101.85,-0.03,2023-03-06 03:45:00,32
2023-03-07,70.35,0.7,2023-03-07 10:30:00,89.83,0.19,2023-03-07 09:30:00,95.83,0.07,2023-03-07 14:45:00,32
2023-03-08,93.06,0.12,2023-03-08 19:45:00,96.39,0.06,2023-03-08 19:45:00,105.44,-0.09,2023-03-08 02:15:00,32
2023-03-09,93.26,0.12,2023-03-09 12:45:00,95.59,0.08,2023-03-09 11:45:00,105.21,-0.08,2023-03-09 11:45:00,32
2023-03-10,94.31,0.1,2023-03-10 09:00:00,103.13,-0.05,2023-03-10 05:15:00,109.03,-0.14,2023-03-10 04:45:00,32
2023-03-11,92.71,0.13,2023-03-11 14:15:00,100.0,0.0,2023-03-11 04:00:00,100.0,0.0,2023-03-11 03:30:00,32
2023-03-12,89.24,0.2,2023-03-12 11:00:00,94.44,0.1,2023-03-12 11:00:00,96.3,0.06,2023-03-12 11:00:00,32
2023-03-13,90.28,0.18,2023-03-13 16:15:00,100.0,0.0,2023-03-13 01:15:00,101.62,-0.03,2023-03-13 00:15:00,32
2023-03-14,96.88,0.05,2023-03-14 09:45:00,107.64,-0.12,2023-03-14 14:30:00,111.09,-0.17,2023-03-14 14:45:00,32
2023-03-15,72.78,0.62,2023-03-15 16:45:00,100.73,-0.01,2023-03-15 16:15:00,105.9,-0.09,2023-03-15 07:45:00,32
2023-03-16,85.9,0.27,2023-03-16 15:00:00,98.68,0.02,2023-03-16 16:45:00,104.26,-0.07,2023-03-16 03:45:00,32
2023-03-17,82.64,0.35,2023-03-17 07:30:00,91.32,0.16,2023-03-17 06:30:00,100.58,-0.01,2023-03-17 05:30:00,32
2023-03-18,50.35,1.64,2023-03-18 02:15:00,83.85,0.32,2023-03-18 02:15:00,89.81,0.19,2023-03-18 00:30:00,32
2023-03-19,80.56,0.4,2023-03-19 19:30:00,90.1,0.18,2023-03-19 18:15:00,93.4,0.12,2023-03-19 18:45:00,32
2023-03-20,90.97,0.17,2023-03-20 21:15:00,93.06,0.12,2023-03-20 21:15:00,101.39,-0.02,2023-03-20 03:00:00,32
2023-03-21,96.74,0.06,2023-03-21 13:15:00,107.64,-0.12,2023-03-21 13:15:00,113.08,-0.19,2023-03-21 03:45:00,32
2023-03-22,89.58,0.19,2023-03-22 06:00:00,105.21,-0.08,2023-03-22 00:45:00,108.8,-0.13,2023-03-22 00:00:00,32
2023-03-23,87.85,0.23,2023-03-23 10:30:00,94.97,0.09,2023-03-23 09:30:00,102.87,-0.05,2023-03-23 08:00:00,32
2023-03-24,96.32,0.06,2023-03-24 10:00:00,100.24,-0.0,2023-03-24 09:45:00,103.59,-0.06,2023-03-24 09:00:00,32
2023-03-25,90.28,0.18,2023-03-25 15:00:00,98.72,0.02,2023-03-25 14:15:00,102.38,-0.04,2023-03-25 14:30:00,32
2023-03-26,93.75,0.11,2023-03-26 20:45:00,99.86,0.0,2023-03-26 20:15:00,100.0,0.0,2023-03-26 13:45:00,32
2023-03-27,90.63,0.17,2023-03-27 12:15:00,92.88,0.13,2023-03-27 11:00:00,97.29,0.05,2023-03-27 11:00:00,32
2023-03-28,83.68,0.33,2023-03-28 14:00:00,93.78,0.11,2023-03-28 14:00:00,98.89,0.02,2023-03-28 10:15:00,32
2023-03-29,77.29,0.49,2023-03-29 09:45:00,94.2,0.1,2023-03-29 08:45:00,101.55,-0.03,2023-03-29 07:45:00,32
2023-03-30,98.4,0.03,2023-03-30 00:15:00,105.38,-0.09,2023-03-30 11:30:00,108.47,-0.13,2023-03-30 11:00:00,32
2023-03-31,83.33,0.33,2023-03-31 06:00:00,100.63,-0.01,2023-03-31 05:45:00,105.67,-0.09,2023-03-31 04:00:00,32
2023-04-01,94.79,0.09,2023-04-01 11:15:00,96.18,0.07,2023-04-01 11:45:00,97.45,0.04,2023-04-01 11:00:00,32
2023-04-02,98.61,0.02,2023-04-02 22:30:00,100.0,0.0,2023-04-02 07:00:00,100.0,0.0,2023-04-02 01:15:00,32
2023-04-03,85.42,0.28,2023-04-03 07:00:00,95.31,0.08,2023-04-03 06:45:00,101.46,-0.02,2023-04-03 05:45:00,32
2023-04-04,93.19,0.12,2023-04-04 10:00:00,104.17,-0.07,2023-04-04 01:15:00,107.01,-0.11,2023-04-04 02:15:00,32
2023-04-05,93.4,0.12,2023-04-05 18:45:00,102.5,-0.04,2023-04-05 06:00:00,109.65,-0.15,2023-04-05 05:00:00,32
2023-04-06,99.79,0.0,2023-04-06 10:15:00,108.58,-0.13,2023-04-06 20:00:00,112.06,-0.18,2023-04-06 10:00:00,32
2023-04-07,85.42,0.28,2023-04-07 22:45:00,102.26,-0.04,2023-04-07 21:45:00,107.29,-0.11,2023-04-07 21:00:00,32
2023-04-08,98.33,0.03,2023-04-08 10:45:00,100.0,0.0,2023-04-08 00:00:00,103.59,-0.06,2023-04-08 00:15:00,32
2023-04-09,92.36,0.14,2023-04-09 21:45:00,97.4,0.04,2023-04-09 07:45:00,99.93,0.0,2023-04-09 03:30:00,32
2023-04-10,87.5,0.24,2023-04-10 03:15:00,93.75,0.11,2023-04-10 03:00:00,95.83,0.07,2023-04-10 03:15:00,32
2023-04-11,84.17,0.31,2023-04-11 14:00:00,100.0,0.0,2023-04-11 02:30:00,100.0,0.0,2023-04-11 02:15:00,32
2023-04-12,93.06,0.12,2023-04-12 10:45:00,104.13,-0.07,2023-04-12 06:15:00,109.75,-0.15,2023-04-12 00:00:00,32
2023-04-13,88.89,0.21,2023-04-13 03:45:00,94.44,0.1,2023-04-13 03:00:00,101.85,-0.03,2023-04-13 03:15:00,32
2023-04-14,86.11,0.27,2023-04-14 14:15:00,107.88,-0.12,2023-04-14 14:30:00,111.11,-0.17,2023-04-14 02:30:00,32
2023-04-15,92.22,0.14,2023-04-15 09:45:00,99.58,0.01,2023-04-15 08:45:00,103.66,-0.06,2023-04-15 08:00:00,32
2023-04-16,89.58,0.19,2023-04-16 14:00:00,100.0,0.0,2023-04-16 01:45:00,100.0,0.0,2023-04-16 02:00:00,32
2023-04-17,99.65,0.01,2023-04-17 00:30:00,103.3,-0.05,2023-04-17 00:45:00,102.2,-0.04,2023-04-17 00:00:00,32
2023-04-18,97.22,0.05,2023-04-18 21:30:00,99.83,0.0,2023-04-18 15:00:00,106.53,-0.1,2023-04-18 15:00:00,32
2023-04-19,87.15,0.25,2023-04-19 06:15:00,102.71,-0.04,2023-04-19 06:15:00,109.49,-0.14,2023-04-19 05:00:00,32
2023-04-20,98.82,0.02,2023-04-20 08:15:00,102.47,-0.04,2023-04-20 07:30:00,106.23,-0.1,2023-04-20 07:00:00,32
2023-04-21,91.11,0.16,2023-04-21 09:45:00,95.03,0.09,2023-04-21 09:00:00,102.29,-0.04,2023-04-21 09:00:00,32
2023-04-22,82.99,0.34,2023-04-22 04:30:00,95.14,0.09,2023-04-22 04:30:00,100.46,-0.01,2023-04-22 15:15:00,32
2023-04-23,75.35,0.55,2023-04-23 19:15:00,83.75,0.32,2023-04-23 19:30:00,88.94,0.21,2023-04-23 19:15:00,32
2023-04-24,82.64,0.35,2023-04-24 05:00:00,93.92,0.11,2023-04-24 21:30:00,99.88,0.0,2023-04-24 21:00:00,32
2023-04-25,84.51,0.31,2023-04-25 17:30:00,97.81,0.04,2023-04-25 17:30:00,103.29,-0.05,2023-04-25 19:45:00,32
2023-04-26,84.86,0.3,2023-04-26 20:15:00,93.72,0.11,2023-04-26 20:15:00,96.5,0.06,2023-04-26 16:30:00,32
2023-04-27,76.74,0.51,2023-04-27 19:30:00,89.41,0.2,2023-04-27 19:15:00,100.05,-0.0,2023-04-27 13:45:00,32
2023-04-28,91.53,0.15,2023-04-28 17:00:00,101.25,-0.02,2023-04-28 11:00:00,103.73,-0.06,2023-04-28 10:45:00,32
2023-04-29,77.08,0.5,2023-04-29 22:45:00,92.01,0.14,2023-04-29 10:00:00,101.74,-0.03,2023-04-29 06:30:00,32
2023-04-30,97.92,0.04,2023-04-30 12:00:00,98.96,0.02,2023-04-30 12:00:00,99.77,0.0,2023-04-30 18:30:00,32
2023-05-01,80.21,0.41,2023-05-01 11:45:00,87.5,0.24,2023-05-01 11:45:00,94.63,0.09,2023-05-01 11:45:00,32
2023-05-02,82.99,0.34,2023-05-02 13:00:00,100.0,0.0,2023-05-02 01:45:00,100.0,0.0,2023-05-02 00:00:00,32
2023-05-03,85.28,0.29,2023-05-03 16:30:00,108.02,-0.12,2023-05-03 10:00:00,109.7,-0.15,2023-05-03 04:15:00,32
2023-05-04,79.51,0.43,2023-05-04 13:00:00,86.81,0.25,2023-05-04 05:45:00,94.95,0.09,2023-05-04 05:45:00,32
2023-05-05,99.79,0.0,2023-05-05 12:45:00,110.94,-0.16,2023-05-05 05:45:00,113.13,-0.19,2023-05-05 19:45:00,32
2023-05-06,85.76,0.28,2023-05-06 18:15:00,98.09,0.03,2023-05-06 01:00:00,98.5,0.03,2023-05-06 01:00:00,32
2023-05-07,90.97,0.17,2023-05-07 23:00:00,100.0,0.0,2023-05-07 06:15:00,100.0,0.0,2023-05-07 04:30:00,32
2023-05-08,93.26,0.12,2023-05-08 17:45:00,98.09,0.03,2023-05-08 13:30:00,100.0,0.0,2023-05-08 03:45:00,32
2023-05-09,85.07,0.29,2023-05-09 17:15:00,99.31,0.01,2023-05-09 02:45:00,100.0,0.0,2023-05-09 02:30:00,32
2023-05-10,94.1,0.1,2023-05-10 01:15:00,98.54,0.02,2023-05-10 00:30:00,99.42,0.01,2023-05-10 00:45:00,32
2023-05-11,85.07,0.29,2023-05-11 06:30:00,98.44,0.03,2023-05-11 13:15:00,102.85,-0.05,2023-05-11 13:15:00,32
2023-05-12,91.18,0.16,2023-05-12 11:30:00,103.47,-0.06,2023-05-12 01:00:00,103.94,-0.06,2023-05-12 00:30:00,32
2023-05-13,92.71,0.13,2023-05-13 12:30:00,102.95,-0.05,2023-05-13 21:15:00,104.98,-0.08,2023-05-13 11:45:00,32
2023-05-14,84.03,0.32,2023-05-14 01:30:00,94.1,0.1,2023-05-14 02:15:00,96.06,0.07,2023-05-14 01:15:00,32
2023-05-15,83.54,0.33,2023-05-15 07:30:00,93.82,0.11,2023-05-15 05:45:00,97.45,0.04,2023-05-15 01:15:00,32
2023-05-16,82.08,0.36,2023-05-16 06:00:00,97.4,0.04,2023-05-16 01:00:00,108.01,-0.12,2023-05-16 05:15:00,32
2023-05-17,88.89,0.21,2023-05-17 15:15:00,95.07,0.09,2023-05-17 15:15:00,96.88,0.05,2023-05-17 14:30:00,32
2023-05-18,88.89,0.21,2023-05-18 20:30:00,97.92,0.04,2023-05-18 02:45:00,101.39,-0.02,2023-05-18 03:00:00,32
2023-05-19,87.85,0.23,2023-05-19 06:00:00,95.9,0.07,2023-05-19 05:00:00,102.13,-0.03,2023-05-19 04:30:00,32
2023-05-20,93.06,0.12,2023-05-20 16:30:00,98.19,0.03,2023-05-20 18:00:00,100.0,0.0,2023-05-20 21:00:00,32
2023-05-21,91.32,0.16,2023-05-21 11:00:00,97.4,0.04,2023-05-21 10:00:00,101.39,-0.02,2023-05-21 01:00:00,32
2023-05-22,87.5,0.24,2023-05-22 17:00:00,96.77,0.06,2023-05-22 09:30:00,102.08,-0.03,2023-05-22 03:15:00,32
2023-05-23,68.96,0.75,2023-05-23 15:00:00,94.69,0.09,2023-05-23 14:00:00,100.63,-0.01,2023-05-23 10:15:00,32
2023-05-24,96.53,0.06,2023-05-24 05:30:00,109.72,-0.15,2023-05-24 04:30:00,112.38,-0.18,2023-05-24 04:00:00,32
2023-05-25,97.15,0.05,2023-05-25 18:00:00,108.89,-0.14,2023-05-25 06:15:00,113.22,-0.19,2023-05-25 05:00:00,32
2023-05-26,79.65,0.43,2023-05-26 15:30:00,94.06,0.11,2023-05-26 15:00:00,104.28,-0.07,2023-05-26 14:30:00,32
2023-05-27,87.85,0.23,2023-05-27 00:15:00,100.24,-0.0,2023-05-27 10:15:00,102.25,-0.04,2023-05-27 10:00:00,32
2023-05-28,93.06,0.12,2023-05-28 20:00:00,100.0,0.0,2023-05-28 03:00:00,100.0,0.0,2023-05-28 01:30:00,32
2023-05-29,93.4,0.12,2023-05-29 21:45:00,98.78,0.02,2023-05-29 21:30:00,103.7,-0.06,2023-05-29 03:45:00,32
2023-05-30,86.11,0.27,2023-05-30 05:15:00,92.71,0.13,2023-05-30 03:30:00,95.14,0.09,2023-05-30 03:45:00,32
2023-05-31,90.07,0.18,2023-05-31 11:30:00,100.73,-0.01,2023-05-31 11:15:00,109.95,-0.15,2023-05-31 03:30:00,32
2023-06-01,90.14,0.18,2023-06-01 08:30:00,95.59,0.08,2023-06-01 07:30:00,101.27,-0.02,2023-06-01 06:15:00,32
2023-06-02,69.44,0.73,2023-06-02 06:00:00,82.29,0.36,2023-06-02 05:45:00,90.97,0.17,2023-06-02 04:45:00,32
2023-06-03,79.17,0.44,2023-06-03 18:30:00,89.58,0.19,2023-06-03 18:30:00,99.19,0.01,2023-06-03 17:30:00,32
2023-06-04,87.5,0.24,2023-06-04 01:15:00,93.75,0.11,2023-06-04 01:30:00,95.83,0.07,2023-06-04 00:45:00,32
2023-06-05,98.47,0.03,2023-06-05 10:15:00,100.0,0.0,2023-06-05 00:30:00,100.0,0.0,2023-06-05 00:30:00,32
2023-06-06,80.9,0.39,2023-06-06 07:15:00,87.85,0.23,2023-06-06 07:30:00,98.56,0.02,2023-06-06 06:30:00,32
2023-06-07,78.33,0.46,2023-06-07 15:00:00,97.22,0.05,2023-06-07 04:15:00,104.05,-0.06,2023-06-07 04:15:00,32
2023-06-08,75.56,0.54,2023-06-08 11:30:00,83.44,0.33,2023-06-08 10:30:00,92.04,0.14,2023-06-08 09:45:00,32
2023-06-09,82.99,0.34,2023-06-09 15:00:00,89.31,0.2,2023-06-09 14:30:00,94.44,0.1,2023-06-09 14:15:00,32
2023-06-10,88.19,0.22,2023-06-10 14:15:00,97.22,0.05,2023-06-10 13:45:00,105.79,-0.09,2023-06-10 13:45:00,32
2023-06-11,82.64,0.35,2023-06-11 21:00:00,98.09,0.03,2023-06-11 20:15:00,98.73,0.02,2023-06-11 19:15:00,32
2023-06-12,94.44,0.1,2023-06-12 00:30:00,97.22,0.05,2023-06-12 00:45:00,98.15,0.03,2023-06-12 01:00:00,32
2023-06-13,63.89,0.94,2023-06-13 06:45:00,90.45,0.18,2023-06-13 07:00:00,96.92,0.05,2023-06-13 04:45:00,32
2023-06-14,76.74,0.51,2023-06-14 12:15:00,89.93,0.19,2023-06-14 12:15:00,92.41,0.14,2023-06-14 12:00:00,32
2023-06-15,89.58,0.19,2023-06-15 16:00:00,96.18,0.07,2023-06-15 14:30:00,102.31,-0.04,2023-06-15 14:15:00,32
2023-06-16,77.57,0.48,2023-06-16 15:15:00,90.63,0.17,2023-06-16 05:00:00,101.16,-0.02,2023-06-16 13:15:00,32
2023-06-17,82.78,0.35,2023-06-17 13:15:00,95.14,0.09,2023-06-17 08:45:00,104.4,-0.07,2023-06-17 07:45:00,32
2023-06-18,90.49,0.18,2023-06-18 22:15:00,98.72,0.02,2023-06-18 21:15:00,100.0,0.0,2023-06-18 05:00:00,32
2023-06-19,65.69,0.87,2023-06-19 07:30:00,76.11,0.52,2023-06-19 07:30:00,77.96,0.47,2023-06-19 07:30:00,32
2023-06-20,75.21,0.55,2023-06-20 05:30:00,87.43,0.24,2023-06-20 05:30:00,90.12,0.18,2023-06-20 05:30:00,32
2023-06-21,84.03,0.32,2023-06-21 05:00:00,94.34,0.1,2023-06-21 09:15:00,97.8,0.04,2023-06-21 09:15:00,32
2023-06-22,77.99,0.47,2023-06-22 11:15:00,88.06,0.23,2023-06-22 11:15:00,97.82,0.04,2023-06-22 10:15:00,32
2023-06-23,87.92,0.23,2023-06-23 09:30:00,97.99,0.03,2023-06-23 09:15:00,109.14,-0.14,2023-06-23 09:00:00,32
2023-06-24,94.44,0.1,2023-06-24 06:15:00,102.43,-0.04,2023-06-24 13:15:00,106.2,-0.1,2023-06-24 12:15:00,32
2023-06-25,83.13,0.34,2023-06-25 10:30:00,92.36,0.14,2023-06-25 10:00:00,100.0,0.0,2023-06-25 03:00:00,32
2023-06-26,85.9,0.27,2023-06-26 10:45:00,91.04,0.16,2023-06-26 14:00:00,99.98,0.0,2023-06-26 13:00:00,32
2023-06-27,85.63,0.28,2023-06-27 09:45:00,93.61,0.11,2023-06-27 08:45:00,99.03,0.02,2023-06-27 07:45:00,32
2023-06-28,82.92,0.34,2023-06-28 14:00:00,89.58,0.19,2023-06-28 14:30:00,93.29,0.12,2023-06-28 12:45:00,32
2023-06-29,64.24,0.93,2023-06-29 13:00:00,82.19,0.36,2023-06-29 12:00:00,93.33,0.12,2023-06-29 12:00:00,32
2023-06-30,86.11,0.27,2023-06-30 16:30:00,98.19,0.03,2023-06-30 16:45:00,102.43,-0.04,2023-06-30 19:45:00,32
2023-07-01,69.79,0.72,2023-07-01 05:45:00,88.26,0.22,2023-07-01 05:15:00,89.51,0.2,2023-07-01 05:30:00,32
2023-07-02,79.86,0.42,2023-07-02 17:30:00,89.93,0.19,2023-07-02 16:15:00,93.29,0.12,2023-07-02 15:30:00,32
2023-07-03,90.97,0.17,2023-07-03 22:00:00,100.0,0.0,2023-07-03 01:30:00,100.0,0.0,2023-07-03 00:30:00,32
2023-07-04,90.63,0.17,2023-07-04 15:30:00,94.55,0.1,2023-07-04 15:45:00,98.47,0.03,2023-07-04 15:45:00,32
2023-07-05,96.67,0.06,2023-07-05 14:15:00,103.23,-0.05,2023-07-05 09:45:00,112.11,-0.18,2023-07-05 10:15:00,32
2023-07-06,79.17,0.44,2023-07-06 07:30:00,89.31,0.2,2023-07-06 07:30:00,97.66,0.04,2023-07-06 06:15:00,32
2023-07-07,83.33,0.33,2023-07-07 00:30:00,96.53,0.06,2023-07-07 21:00:00,103.47,-0.06,2023-07-07 21:00:00,32
2023-07-08,89.93,0.19,2023-07-08 09:15:00,100.17,-0.0,2023-07-08 01:45:00,102.2,-0.04,2023-07-08 07:15:00,32
2023-07-09,76.39,0.52,2023-07-09 21:00:00,89.58,0.19,2023-07-09 20:15:00,95.02,0.09,2023-07-09 20:45:00,32
