date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,32.13,3.81,2023-01-28 16:45:00,40.65,2.63,2023-01-28 16:45:00,47.0,2.03,2023-01-28 16:45:00,9
2023-01-29,54.05,1.53,2023-01-29 14:00:00,66.07,0.93,2023-01-29 10:45:00,66.99,0.89,2023-01-29 12:00:00,9
2023-01-30,60.59,1.17,2023-01-30 08:30:00,64.6,0.99,2023-01-30 07:30:00,68.82,0.82,2023-01-30 07:30:00,9
2023-01-31,53.68,1.55,2023-01-31 08:15:00,60.77,1.16,2023-01-31 07:15:00,68.37,0.83,2023-01-31 06:15:00,9
2023-02-01,48.57,1.91,2023-02-01 08:45:00,58.45,1.28,2023-02-01 08:00:00,64.21,1.0,2023-02-01 08:00:00,9
2023-02-02,50.75,1.75,2023-02-02 07:45:00,64.56,0.99,2023-02-02 07:30:00,65.94,0.93,2023-02-02 07:45:00,9
2023-02-03,58.18,1.29,2023-02-03 18:15:00,69.37,0.8,2023-02-03 17:30:00,72.0,0.7,2023-02-03 16:45:00,9
2023-02-04,24.1,5.67,2023-02-04 19:15:00,38.44,2.89,2023-02-04 18:15:00,45.62,2.15,2023-02-04 17:15:00,9
2023-02-05,66.82,0.89,2023-02-05 17:00:00,76.39,0.56,2023-02-05 15:45:00,78.75,0.49,2023-02-05 17:00:00,9
2023-02-06,52.93,1.6,2023-02-06 08:00:00,60.17,1.19,2023-02-06 07:30:00,64.21,1.0,2023-02-06 07:45:00,9
2023-02-07,52.93,1.6,2023-02-07 08:00:00,60.21,1.19,2023-02-07 07:30:00,64.59,0.99,2023-02-07 07:15:00,9
2023-02-08,65.17,0.96,2023-02-08 19:00:00,70.01,0.77,2023-02-08 08:30:00,71.32,0.72,2023-02-08 13:30:00,9
2023-02-09,62.09,1.1,2023-02-09 17:00:00,63.29,1.05,2023-02-09 17:00:00,66.92,0.89,2023-02-09 07:45:00,9
2023-02-10,63.96,1.02,2023-02-10 09:45:00,70.05,0.77,2023-02-10 08:45:00,70.72,0.75,2023-02-10 07:45:00,9
2023-02-11,69.52,0.79,2023-02-11 16:30:00,72.33,0.69,2023-02-11 16:30:00,76.83,0.54,2023-02-11 16:30:00,9
2023-02-12,47.3,2.01,2023-02-12 11:30:00,58.03,1.3,2023-02-12 11:15:00,65.39,0.95,2023-02-12 17:15:00,9
2023-02-13,60.21,1.19,2023-02-13 08:00:00,66.1,0.92,2023-02-13 07:00:00,69.82,0.78,2023-02-13 07:30:00,9
2023-02-14,48.27,1.93,2023-02-14 19:00:00,51.24,1.71,2023-02-14 08:00:00,58.76,1.26,2023-02-14 07:30:00,9
2023-02-15,48.72,1.9,2023-02-15 08:00:00,61.11,1.15,2023-02-15 07:30:00,66.84,0.89,2023-02-15 07:30:00,9
2023-02-16,61.04,1.15,2023-02-16 08:45:00,65.73,0.94,2023-02-16 07:45:00,73.45,0.65,2023-02-16 06:45:00,9
2023-02-17,35.74,3.24,2023-02-17 08:15:00,54.13,1.53,2023-02-17 07:45:00,56.51,1.39,2023-02-17 08:15:00,9
2023-02-18,39.64,2.74,2023-02-18 17:15:00,49.85,1.81,2023-02-18 17:15:00,50.4,1.77,2023-02-18 17:15:00,9
2023-02-19,55.71,1.43,2023-02-19 19:30:00,71.17,0.73,2023-02-19 15:30:00,75.93,0.57,2023-02-19 15:30:00,9
2023-02-20,68.09,0.84,2023-02-20 12:00:00,71.13,0.73,2023-02-20 11:00:00,73.72,0.64,2023-02-20 09:45:00,9
2023-02-21,58.63,1.27,2023-02-21 11:30:00,68.09,0.84,2023-02-21 10:45:00,70.12,0.77,2023-02-21 09:30:00,9
2023-02-22,57.88,1.31,2023-02-22 13:15:00,70.68,0.75,2023-02-22 12:30:00,73.25,0.66,2023-02-22 13:00:00,9
2023-02-23,57.43,1.34,2023-02-23 13:45:00,70.5,0.75,2023-02-23 12:45:00,71.47,0.72,2023-02-23 06:30:00,9
2023-02-24,58.41,1.28,2023-02-24 12:45:00,68.17,0.84,2023-02-24 12:00:00,72.4,0.69,2023-02-24 12:15:00,9
2023-02-25,65.32,0.96,2023-02-25 17:45:00,72.18,0.69,2023-02-25 10:45:00,74.35,0.62,2023-02-25 11:00:00,9
2023-02-26,52.93,1.6,2023-02-26 12:00:00,65.05,0.97,2023-02-26 11:30:00,66.22,0.92,2023-02-26 11:30:00,9
2023-02-27,58.48,1.28,2023-02-27 08:00:00,66.97,0.89,2023-02-27 07:00:00,70.37,0.76,2023-02-27 07:00:00,9
2023-02-28,68.24,0.84,2023-02-28 08:45:00,75.94,0.57,2023-02-28 07:45:00,76.83,0.54,2023-02-28 06:45:00,9
2023-03-01,65.69,0.94,2023-03-01 12:00:00,71.51,0.72,2023-03-01 09:00:00,72.45,0.69,2023-03-01 10:00:00,9
2023-03-02,65.32,0.96,2023-03-02 10:15:00,72.07,0.7,2023-03-02 09:15:00,73.3,0.66,2023-03-02 08:15:00,9
2023-03-03,59.16,1.24,2023-03-03 08:00:00,60.36,1.18,2023-03-03 08:30:00,64.66,0.98,2023-03-03 08:00:00,9
2023-03-04,59.31,1.24,2023-03-04 12:15:00,67.64,0.86,2023-03-04 17:00:00,71.02,0.74,2023-03-04 12:15:00,9
2023-03-05,59.16,1.24,2023-03-05 13:00:00,68.13,0.84,2023-03-05 12:00:00,70.52,0.75,2023-03-05 11:00:00,9
2023-03-06,62.76,1.07,2023-03-06 08:15:00,64.79,0.98,2023-03-06 07:15:00,70.85,0.74,2023-03-06 07:45:00,9
2023-03-07,52.7,1.62,2023-03-07 16:45:00,69.37,0.8,2023-03-07 06:30:00,74.72,0.61,2023-03-07 06:30:00,9
2023-03-08,51.88,1.67,2023-03-08 08:30:00,65.58,0.95,2023-03-08 07:45:00,70.95,0.74,2023-03-08 14:30:00,9
2023-03-09,49.1,1.87,2023-03-09 08:30:00,57.47,1.33,2023-03-09 08:15:00,61.54,1.13,2023-03-09 07:30:00,9
2023-03-10,50.23,1.79,2023-03-10 08:30:00,60.59,1.17,2023-03-10 07:30:00,63.56,1.03,2023-03-10 17:30:00,9
2023-03-11,35.14,3.33,2023-03-11 17:30:00,40.58,2.64,2023-03-11 17:00:00,47.8,1.97,2023-03-11 16:30:00,9
2023-03-12,54.05,1.53,2023-03-12 17:45:00,59.01,1.25,2023-03-12 17:30:00,60.84,1.16,2023-03-12 17:45:00,9
2023-03-13,55.48,1.45,2023-03-13 08:30:00,63.59,1.03,2023-03-13 07:30:00,70.3,0.76,2023-03-13 08:00:00,9
2023-03-14,55.03,1.47,2023-03-14 07:45:00,60.89,1.16,2023-03-14 07:15:00,67.44,0.87,2023-03-14 07:45:00,9
2023-03-15,55.33,1.45,2023-03-15 17:30:00,67.76,0.86,2023-03-15 16:45:00,73.0,0.67,2023-03-15 08:00:00,9
2023-03-16,28.45,4.53,2023-03-16 07:00:00,37.05,3.06,2023-03-16 07:00:00,44.09,2.28,2023-03-16 07:00:00,9
2023-03-17,44.89,2.21,2023-03-17 08:30:00,55.48,1.45,2023-03-17 08:30:00,59.31,1.24,2023-03-17 08:30:00,9
2023-03-18,58.56,1.28,2023-03-18 11:15:00,61.64,1.12,2023-03-18 12:30:00,61.79,1.11,2023-03-18 11:30:00,9
2023-03-19,44.89,2.21,2023-03-19 11:30:00,56.72,1.37,2023-03-19 16:00:00,63.69,1.03,2023-03-19 10:30:00,9
2023-03-20,33.18,3.63,2023-03-20 08:30:00,46.62,2.06,2023-03-20 07:30:00,56.78,1.37,2023-03-20 07:00:00,9
2023-03-21,41.82,2.51,2023-03-21 08:45:00,46.13,2.1,2023-03-21 08:00:00,51.55,1.69,2023-03-21 07:30:00,9
2023-03-22,51.13,1.72,2023-03-22 08:15:00,52.89,1.6,2023-03-22 07:30:00,63.11,1.05,2023-03-22 06:45:00,9
2023-03-23,69.29,0.8,2023-03-23 09:45:00,75.64,0.58,2023-03-23 08:15:00,75.48,0.59,2023-03-23 08:15:00,9
2023-03-24,41.07,2.59,2023-03-24 17:30:00,55.93,1.42,2023-03-24 17:30:00,62.56,1.08,2023-03-24 17:30:00,9
2023-03-25,40.09,2.69,2023-03-25 17:15:00,47.07,2.03,2023-03-25 16:45:00,52.9,1.6,2023-03-25 15:45:00,9
2023-03-26,37.54,3.0,2023-03-26 15:00:00,58.67,1.27,2023-03-26 16:15:00,65.32,0.96,2023-03-26 16:30:00,9
2023-03-27,49.1,1.87,2023-03-27 07:45:00,60.06,1.2,2023-03-27 07:30:00,62.86,1.06,2023-03-27 07:30:00,9
2023-03-28,51.2,1.72,2023-03-28 07:45:00,58.33,1.29,2023-03-28 07:45:00,65.04,0.97,2023-03-28 06:45:00,9
2023-03-29,56.68,1.38,2023-03-29 08:00:00,62.24,1.09,2023-03-29 14:45:00,67.09,0.88,2023-03-29 14:15:00,9
2023-03-30,63.89,1.02,2023-03-30 08:15:00,65.39,0.95,2023-03-30 07:30:00,70.27,0.76,2023-03-30 07:00:00,9
2023-03-31,48.8,1.89,2023-03-31 18:45:00,62.09,1.1,2023-03-31 18:45:00,63.51,1.04,2023-03-31 17:30:00,9
2023-04-01,51.65,1.69,2023-04-01 15:15:00,54.84,1.48,2023-04-01 14:15:00,56.78,1.37,2023-04-01 13:30:00,9
2023-04-02,35.51,3.27,2023-04-02 12:30:00,52.48,1.63,2023-04-02 12:00:00,61.84,1.11,2023-04-02 12:00:00,9
2023-04-03,53.68,1.55,2023-04-03 08:00:00,64.56,0.99,2023-04-03 07:30:00,71.05,0.73,2023-04-03 07:45:00,9
2023-04-04,49.55,1.83,2023-04-04 15:00:00,56.83,1.37,2023-04-04 14:45:00,61.19,1.14,2023-04-04 15:00:00,9
2023-04-05,59.23,1.24,2023-04-05 08:30:00,67.49,0.87,2023-04-05 07:45:00,68.54,0.83,2023-04-05 06:45:00,9
2023-04-06,47.37,2.0,2023-04-06 17:00:00,52.55,1.63,2023-04-06 16:30:00,58.16,1.3,2023-04-06 16:00:00,9
2023-04-07,31.46,3.93,2023-04-07 17:45:00,36.37,3.15,2023-04-07 17:15:00,48.37,1.92,2023-04-07 16:45:00,9
2023-04-08,46.77,2.05,2023-04-08 12:00:00,51.5,1.7,2023-04-08 16:45:00,57.33,1.34,2023-04-08 16:30:00,9
2023-04-09,56.38,1.39,2023-04-09 17:15:00,60.06,1.2,2023-04-09 14:15:00,65.42,0.95,2023-04-09 15:15:00,9
2023-04-10,74.02,0.63,2023-04-10 07:00:00,85.59,0.3,2023-04-10 11:45:00,87.29,0.26,2023-04-10 11:15:00,9
2023-04-11,56.16,1.41,2023-04-11 08:15:00,61.97,1.11,2023-04-11 07:15:00,68.59,0.82,2023-04-11 07:45:00,9
2023-04-12,45.5,2.16,2023-04-12 08:30:00,54.24,1.52,2023-04-12 08:30:00,57.38,1.34,2023-04-12 07:30:00,9
2023-04-13,56.38,1.39,2023-04-13 08:30:00,70.08,0.77,2023-04-13 07:30:00,72.2,0.69,2023-04-13 08:30:00,9
2023-04-14,46.92,2.04,2023-04-14 18:15:00,58.0,1.3,2023-04-14 17:00:00,62.09,1.1,2023-04-14 16:15:00,9
2023-04-15,43.17,2.37,2023-04-15 16:30:00,50.49,1.77,2023-04-15 15:30:00,57.93,1.31,2023-04-15 15:15:00,9
2023-04-16,54.35,1.51,2023-04-16 12:45:00,62.54,1.08,2023-04-16 16:45:00,67.84,0.85,2023-04-16 16:45:00,9
2023-04-17,55.11,1.47,2023-04-17 07:45:00,62.12,1.1,2023-04-17 07:30:00,69.27,0.8,2023-04-17 07:30:00,9
2023-04-18,53.0,1.6,2023-04-18 21:15:00,63.36,1.04,2023-04-18 07:45:00,66.94,0.89,2023-04-18 07:15:00,9
2023-04-19,64.71,0.98,2023-04-19 13:15:00,67.57,0.86,2023-04-19 12:30:00,70.92,0.74,2023-04-19 13:15:00,9
2023-04-20,53.53,1.56,2023-04-20 14:30:00,65.32,0.96,2023-04-20 07:15:00,66.69,0.9,2023-04-20 12:45:00,9
2023-04-21,55.41,1.45,2023-04-21 17:45:00,61.97,1.11,2023-04-21 16:00:00,61.64,1.12,2023-04-21 16:00:00,9
2023-04-22,46.1,2.11,2023-04-22 17:00:00,56.27,1.4,2023-04-22 16:00:00,62.61,1.08,2023-04-22 15:15:00,9
2023-04-23,66.97,0.89,2023-04-23 19:00:00,75.71,0.58,2023-04-23 14:30:00,77.05,0.54,2023-04-23 13:30:00,9
2023-04-24,59.16,1.24,2023-04-24 17:45:00,70.05,0.77,2023-04-24 08:30:00,73.45,0.65,2023-04-24 07:45:00,9
2023-04-25,64.49,0.99,2023-04-25 07:45:00,70.27,0.76,2023-04-25 07:30:00,77.45,0.52,2023-04-25 07:00:00,9
2023-04-26,67.72,0.86,2023-04-26 10:00:00,68.24,0.84,2023-04-26 10:00:00,70.35,0.76,2023-04-26 09:00:00,9
2023-04-27,53.23,1.58,2023-04-27 09:45:00,66.22,0.92,2023-04-27 09:45:00,71.45,0.72,2023-04-27 09:00:00,9
2023-04-28,62.31,1.09,2023-04-28 11:00:00,69.07,0.81,2023-04-28 11:00:00,75.38,0.59,2023-04-28 10:30:00,9
2023-04-29,57.43,1.34,2023-04-29 18:00:00,66.25,0.92,2023-04-29 17:45:00,71.07,0.73,2023-04-29 16:00:00,9
2023-04-30,60.96,1.15,2023-04-30 18:30:00,67.98,0.85,2023-04-30 17:30:00,72.3,0.69,2023-04-30 16:30:00,9
2023-05-01,80.03,0.45,2023-05-01 08:15:00,81.98,0.4,2023-05-01 08:30:00,88.59,0.23,2023-05-01 07:30:00,9
2023-05-02,76.05,0.57,2023-05-02 09:00:00,79.8,0.46,2023-05-02 07:30:00,81.68,0.4,2023-05-02 07:30:00,9
2023-05-03,65.69,0.94,2023-05-03 12:30:00,74.89,0.6,2023-05-03 12:45:00,79.08,0.48,2023-05-03 12:45:00,9
2023-05-04,70.8,0.74,2023-05-04 12:30:00,77.97,0.51,2023-05-04 12:30:00,80.96,0.42,2023-05-04 13:15:00,9
2023-05-05,58.48,1.28,2023-05-05 16:30:00,67.19,0.88,2023-05-05 15:30:00,73.07,0.66,2023-05-05 14:30:00,9
2023-05-06,56.76,1.37,2023-05-06 17:15:00,66.78,0.9,2023-05-06 17:15:00,69.94,0.77,2023-05-06 16:00:00,9
2023-05-07,58.56,1.28,2023-05-07 11:30:00,64.9,0.97,2023-05-07 10:30:00,68.24,0.84,2023-05-07 09:30:00,9
2023-05-08,69.82,0.78,2023-05-08 14:00:00,74.02,0.63,2023-05-08 14:15:00,79.25,0.47,2023-05-08 13:30:00,9
2023-05-09,46.02,2.11,2023-05-09 07:45:00,53.3,1.58,2023-05-09 08:00:00,56.31,1.4,2023-05-09 07:00:00,9
2023-05-10,46.55,2.07,2023-05-10 11:15:00,59.42,1.23,2023-05-10 10:15:00,61.06,1.15,2023-05-10 11:15:00,9
2023-05-11,42.57,2.43,2023-05-11 08:30:00,57.88,1.31,2023-05-11 07:30:00,65.34,0.96,2023-05-11 07:45:00,9
2023-05-12,48.87,1.88,2023-05-12 16:30:00,61.0,1.15,2023-05-12 16:00:00,67.32,0.87,2023-05-12 14:45:00,9
2023-05-13,45.8,2.13,2023-05-13 11:30:00,51.5,1.7,2023-05-13 10:30:00,58.78,1.26,2023-05-13 10:30:00,9
2023-05-14,44.52,2.25,2023-05-14 14:30:00,58.6,1.27,2023-05-14 14:30:00,60.84,1.16,2023-05-14 12:15:00,9
2023-05-15,40.54,2.64,2023-05-15 16:45:00,53.6,1.56,2023-05-15 16:00:00,63.51,1.04,2023-05-15 15:45:00,9
2023-05-16,57.66,1.32,2023-05-16 17:15:00,61.71,1.12,2023-05-16 16:15:00,65.34,0.96,2023-05-16 16:15:00,9
2023-05-17,65.09,0.97,2023-05-17 06:30:00,70.53,0.75,2023-05-17 06:30:00,70.45,0.76,2023-05-17 06:30:00,9
2023-05-18,67.19,0.88,2023-05-18 18:15:00,76.2,0.56,2023-05-18 17:30:00,81.33,0.41,2023-05-18 16:45:00,9
2023-05-19,60.29,1.19,2023-05-19 17:00:00,68.28,0.84,2023-05-19 16:00:00,74.25,0.62,2023-05-19 15:45:00,9
2023-05-20,38.51,2.88,2023-05-20 14:45:00,65.99,0.93,2023-05-20 10:15:00,70.62,0.75,2023-05-20 14:30:00,9
2023-05-21,56.01,1.42,2023-05-21 11:45:00,64.04,1.01,2023-05-21 10:45:00,75.13,0.6,2023-05-21 09:45:00,9
2023-05-22,66.14,0.92,2023-05-22 07:45:00,73.8,0.64,2023-05-22 07:15:00,78.0,0.51,2023-05-22 07:30:00,9
2023-05-23,47.15,2.02,2023-05-23 17:30:00,60.14,1.19,2023-05-23 16:30:00,66.19,0.92,2023-05-23 16:00:00,9
2023-05-24,65.09,0.97,2023-05-24 08:15:00,71.77,0.71,2023-05-24 07:45:00,78.0,0.51,2023-05-24 08:00:00,9
2023-05-25,42.19,2.47,2023-05-25 18:15:00,53.45,1.57,2023-05-25 17:45:00,56.71,1.38,2023-05-25 18:15:00,9
2023-05-26,55.26,1.46,2023-05-26 18:30:00,60.32,1.19,2023-05-26 17:30:00,61.84,1.11,2023-05-26 16:15:00,9
2023-05-27,37.61,2.99,2023-05-27 18:45:00,41.29,2.56,2023-05-27 15:45:00,48.87,1.88,2023-05-27 16:00:00,9
2023-05-28,60.66,1.17,2023-05-28 12:30:00,68.88,0.81,2023-05-28 15:15:00,70.27,0.76,2023-05-28 15:00:00,9
2023-05-29,71.47,0.72,2023-05-29 09:45:00,84.12,0.34,2023-05-29 17:15:00,87.96,0.25,2023-05-29 16:00:00,9
2023-05-30,39.71,2.74,2023-05-30 18:30:00,51.01,1.73,2023-05-30 17:45:00,54.73,1.49,2023-05-30 16:45:00,9
2023-05-31,57.43,1.34,2023-05-31 13:45:00,64.19,1.01,2023-05-31 17:45:00,66.67,0.9,2023-05-31 06:30:00,9
2023-06-01,29.28,4.35,2023-06-01 19:00:00,49.74,1.82,2023-06-01 18:30:00,57.71,1.32,2023-06-01 08:00:00,9
2023-06-02,51.05,1.73,2023-06-02 12:45:00,60.1,1.2,2023-06-02 17:30:00,62.91,1.06,2023-06-02 16:45:00,9
2023-06-03,41.82,2.51,2023-06-03 12:00:00,53.23,1.58,2023-06-03 10:30:00,55.06,1.47,2023-06-03 10:30:00,9
2023-06-04,40.69,2.63,2023-06-04 12:00:00,55.86,1.42,2023-06-04 14:30:00,59.46,1.23,2023-06-04 14:30:00,9
2023-06-05,59.46,1.23,2023-06-05 18:30:00,70.57,0.75,2023-06-05 08:15:00,74.42,0.62,2023-06-05 07:30:00,9
2023-06-06,50.83,1.74,2023-06-06 08:30:00,53.98,1.54,2023-06-06 09:00:00,56.76,1.37,2023-06-06 08:15:00,9
2023-06-07,48.65,1.9,2023-06-07 11:15:00,65.65,0.94,2023-06-07 11:00:00,72.77,0.67,2023-06-07 11:00:00,9
2023-06-08,42.64,2.42,2023-06-08 18:30:00,56.04,1.41,2023-06-08 18:00:00,63.34,1.04,2023-06-08 17:30:00,9
2023-06-09,44.67,2.23,2023-06-09 19:00:00,48.31,1.93,2023-06-09 18:15:00,53.53,1.56,2023-06-09 17:15:00,9
2023-06-10,40.84,2.61,2023-06-10 18:45:00,45.35,2.17,2023-06-10 18:15:00,48.87,1.88,2023-06-10 17:15:00,9
2023-06-11,58.71,1.27,2023-06-11 15:15:00,65.39,0.95,2023-06-11 11:00:00,67.04,0.89,2023-06-11 15:15:00,9
2023-06-12,54.8,1.49,2023-06-12 18:15:00,65.24,0.96,2023-06-12 17:30:00,72.45,0.69,2023-06-12 17:30:00,9
2023-06-13,44.22,2.27,2023-06-13 08:30:00,52.59,1.62,2023-06-13 07:45:00,61.74,1.12,2023-06-13 07:30:00,9
2023-06-14,54.13,1.53,2023-06-14 08:15:00,59.87,1.21,2023-06-14 16:00:00,65.57,0.95,2023-06-14 15:45:00,9
2023-06-15,52.55,1.63,2023-06-15 18:30:00,55.56,1.44,2023-06-15 17:15:00,57.73,1.32,2023-06-15 17:15:00,9
2023-06-16,49.7,1.82,2023-06-16 18:15:00,56.91,1.36,2023-06-16 18:00:00,62.96,1.06,2023-06-16 13:30:00,9
2023-06-17,32.43,3.75,2023-06-17 18:00:00,40.77,2.62,2023-06-17 17:45:00,43.22,2.37,2023-06-17 18:00:00,9
2023-06-18,49.02,1.87,2023-06-18 17:45:00,56.72,1.37,2023-06-18 16:45:00,60.79,1.16,2023-06-18 16:15:00,9
2023-06-19,65.17,0.96,2023-06-19 18:15:00,76.5,0.55,2023-06-19 14:15:00,80.86,0.43,2023-06-19 13:45:00,9
2023-06-20,55.78,1.43,2023-06-20 16:15:00,59.8,1.21,2023-06-20 18:15:00,65.47,0.95,2023-06-20 14:15:00,9
2023-06-21,44.14,2.28,2023-06-21 18:00:00,47.86,1.96,2023-06-21 17:00:00,53.25,1.58,2023-06-21 17:30:00,9
2023-06-22,48.95,1.88,2023-06-22 08:15:00,52.74,1.61,2023-06-22 08:00:00,57.51,1.33,2023-06-22 07:45:00,9
2023-06-23,53.83,1.55,2023-06-23 08:30:00,64.19,1.01,2023-06-23 16:45:00,69.79,0.78,2023-06-23 16:45:00,9
2023-06-24,34.68,3.39,2023-06-24 18:15:00,43.47,2.34,2023-06-24 17:00:00,49.17,1.86,2023-06-24 16:45:00,9
2023-06-25,41.29,2.56,2023-06-25 10:30:00,52.82,1.61,2023-06-25 10:45:00,62.91,1.06,2023-06-25 13:00:00,9
2023-06-26,52.93,1.6,2023-06-26 10:00:00,55.82,1.43,2023-06-26 09:00:00,61.16,1.14,2023-06-26 08:00:00,9
2023-06-27,34.16,3.47,2023-06-27 17:45:00,48.99,1.88,2023-06-27 17:45:00,59.63,1.22,2023-06-27 16:30:00,9
2023-06-28,59.31,1.24,2023-06-28 18:30:00,65.77,0.94,2023-06-28 07:00:00,71.1,0.73,2023-06-28 16:45:00,9
2023-06-29,36.41,3.15,2023-06-29 17:30:00,49.51,1.84,2023-06-29 17:30:00,54.65,1.49,2023-06-29 17:15:00,9
2023-06-30,52.63,1.62,2023-06-30 18:30:00,62.09,1.1,2023-06-30 18:15:00,63.04,1.06,2023-06-30 16:45:00,9
2023-07-01,36.41,3.15,2023-07-01 18:15:00,39.34,2.78,2023-07-01 17:15:00,43.42,2.35,2023-07-01 16:15:00,9
2023-07-02,43.77,2.31,2023-07-02 17:00:00,58.75,1.27,2023-07-02 10:30:00,62.81,1.07,2023-07-02 10:15:00,9
2023-07-03,53.23,1.58,2023-07-03 17:30:00,64.94,0.97,2023-07-03 16:30:00,69.37,0.8,2023-07-03 15:30:00,9
2023-07-04,48.05,1.95,2023-07-04 08:15:00,61.71,1.12,2023-07-04 08:15:00,69.14,0.8,2023-07-04 07:15:00,9
2023-07-05,56.23,1.4,2023-07-05 08:45:00,65.13,0.96,2023-07-05 13:00:00,66.72,0.9,2023-07-05 11:45:00,9
2023-07-06,55.93,1.42,2023-07-06 15:15:00,62.8,1.07,2023-07-06 14:45:00,68.99,0.81,2023-07-06 09:45:00,9
2023-07-07,64.34,1.0,2023-07-07 16:45:00,70.2,0.77,2023-07-07 17:00:00,73.57,0.65,2023-07-07 16:00:00,9
2023-07-08,45.87,2.13,2023-07-08 13:45:00,59.05,1.25,2023-07-08 17:30:00,62.39,1.09,2023-07-08 17:30:00,9
2023-07-09,42.49,2.44,2023-07-09 11:45:00,57.21,1.35,2023-07-09 11:30:00,66.27,0.92,2023-07-09 10:30:00,9
2023-07-10,64.19,1.01,2023-07-10 15:45:00,71.43,0.72,2023-07-10 12:45:00,77.6,0.52,2023-07-10 13:15:00,9
2023-07-11,72.07,0.7,2023-07-11 18:45:00,76.01,0.57,2023-07-11 13:45:00,80.56,0.43,2023-07-11 13:45:00,9
