date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.93,0.95,2023-01-01 17:00:00,70.66,0.84,2023-01-01 17:00:00,75.22,0.67,2023-01-01 16:00:00,58
2023-01-02,51.35,1.91,2023-01-02 11:30:00,65.45,1.07,2023-01-02 16:30:00,73.88,0.71,2023-01-02 11:15:00,58
2023-01-03,43.43,2.63,2023-01-03 14:30:00,54.63,1.68,2023-01-03 17:30:00,63.41,1.17,2023-01-03 17:30:00,58
2023-01-04,30.39,4.63,2023-01-04 07:30:00,35.52,3.67,2023-01-04 07:00:00,47.36,2.25,2023-01-04 06:15:00,58
2023-01-05,56.9,1.53,2023-01-05 15:15:00,61.41,1.27,2023-01-05 17:00:00,69.33,0.89,2023-01-05 11:00:00,58
2023-01-06,27.86,5.23,2023-01-06 18:00:00,55.72,1.61,2023-01-06 17:45:00,65.99,1.04,2023-01-06 16:45:00,58
2023-01-07,31.73,4.35,2023-01-07 18:30:00,47.14,2.27,2023-01-07 17:30:00,55.08,1.65,2023-01-07 16:45:00,58
2023-01-08,37.21,3.41,2023-01-08 18:15:00,52.78,1.81,2023-01-08 17:30:00,58.39,1.44,2023-01-08 16:15:00,58
2023-01-09,37.12,3.42,2023-01-09 07:30:00,46.21,2.35,2023-01-09 06:45:00,50.76,1.96,2023-01-09 07:15:00,58
2023-01-10,25.93,5.77,2023-01-10 09:30:00,29.29,4.88,2023-01-10 08:30:00,32.49,4.2,2023-01-10 08:15:00,58
2023-01-11,16.41,10.29,2023-01-11 07:45:00,29.04,4.94,2023-01-11 07:30:00,43.29,2.65,2023-01-11 17:30:00,58
2023-01-12,15.4,11.09,2023-01-12 09:00:00,17.0,9.86,2023-01-12 08:30:00,27.92,5.22,2023-01-12 08:15:00,58
2023-01-13,27.36,5.36,2023-01-13 19:15:00,30.47,4.61,2023-01-13 18:45:00,48.48,2.15,2023-01-13 18:15:00,58
2023-01-14,13.89,12.53,2023-01-14 18:15:00,26.26,5.67,2023-01-14 17:15:00,31.87,4.32,2023-01-14 16:30:00,58
2023-01-15,37.21,3.41,2023-01-15 18:45:00,47.31,2.25,2023-01-15 17:30:00,49.83,2.03,2023-01-15 16:45:00,58
2023-01-16,21.46,7.39,2023-01-16 09:45:00,31.65,4.36,2023-01-16 09:00:00,32.24,4.25,2023-01-16 08:15:00,58
2023-01-17,13.05,13.46,2023-01-17 08:30:00,19.74,8.21,2023-01-17 07:30:00,31.59,4.37,2023-01-17 07:30:00,58
2023-01-18,27.61,5.3,2023-01-18 17:00:00,33.59,3.99,2023-01-18 17:00:00,37.15,3.42,2023-01-18 16:30:00,58
2023-01-19,49.66,2.05,2023-01-19 17:45:00,63.47,1.16,2023-01-19 18:00:00,65.32,1.07,2023-01-19 17:45:00,58
2023-01-20,26.26,5.67,2023-01-20 19:30:00,36.78,3.47,2023-01-20 18:00:00,47.25,2.26,2023-01-20 17:45:00,58
2023-01-21,34.68,3.81,2023-01-21 17:00:00,43.18,2.66,2023-01-21 17:00:00,50.81,1.96,2023-01-21 16:45:00,58
2023-01-22,42.59,2.72,2023-01-22 18:15:00,49.24,2.08,2023-01-22 17:15:00,60.8,1.3,2023-01-22 17:00:00,58
2023-01-23,12.88,13.67,2023-01-23 07:45:00,19.91,8.13,2023-01-23 07:30:00,29.18,4.9,2023-01-23 07:30:00,58
2023-01-24,13.55,12.89,2023-01-24 07:45:00,23.99,6.4,2023-01-24 07:45:00,33.53,4.0,2023-01-24 07:30:00,58
2023-01-25,13.3,13.17,2023-01-25 07:45:00,26.85,5.5,2023-01-25 07:45:00,41.41,2.86,2023-01-25 07:30:00,58
2023-01-26,14.23,12.18,2023-01-26 08:45:00,23.61,6.54,2023-01-26 07:45:00,29.69,4.79,2023-01-26 07:45:00,58
2023-01-27,45.03,2.47,2023-01-27 17:30:00,58.12,1.46,2023-01-27 16:15:00,66.11,1.04,2023-01-27 17:30:00,58
2023-01-28,23.82,6.46,2023-01-28 18:00:00,27.69,5.27,2023-01-28 18:00:00,36.56,3.51,2023-01-28 17:00:00,58
2023-01-29,21.04,7.58,2023-01-29 17:30:00,42.13,2.78,2023-01-29 17:30:00,44.84,2.49,2023-01-29 17:15:00,58
2023-01-30,33.16,4.07,2023-01-30 07:00:00,44.99,2.47,2023-01-30 09:30:00,48.54,2.14,2023-01-30 07:15:00,58
2023-01-31,18.43,8.94,2023-01-31 07:45:00,37.58,3.35,2023-01-31 07:15:00,46.04,2.37,2023-01-31 06:00:00,58
2023-02-01,21.21,7.5,2023-02-01 08:00:00,38.47,3.23,2023-02-01 08:30:00,39.14,3.14,2023-02-01 07:30:00,58
2023-02-02,30.3,4.65,2023-02-02 09:45:00,49.33,2.08,2023-02-02 09:00:00,46.89,2.29,2023-02-02 07:45:00,58
2023-02-03,37.46,3.37,2023-02-03 07:45:00,46.97,2.28,2023-02-03 07:45:00,55.36,1.63,2023-02-03 07:15:00,58
2023-02-04,22.22,7.07,2023-02-04 18:15:00,25.46,5.91,2023-02-04 18:00:00,31.93,4.31,2023-02-04 16:45:00,58
2023-02-05,28.03,5.19,2023-02-05 17:45:00,30.56,4.59,2023-02-05 16:45:00,45.12,2.46,2023-02-05 16:45:00,58
2023-02-06,33.33,4.04,2023-02-06 07:30:00,51.73,1.89,2023-02-06 07:30:00,60.89,1.3,2023-02-06 07:45:00,58
2023-02-07,14.65,11.77,2023-02-07 07:30:00,27.57,5.31,2023-02-07 06:30:00,28.9,4.97,2023-02-07 06:15:00,58
2023-02-08,30.05,4.7,2023-02-08 18:15:00,45.2,2.45,2023-02-08 17:15:00,49.21,2.08,2023-02-08 08:00:00,58
2023-02-09,8.33,22.22,2023-02-09 09:00:00,30.05,4.7,2023-02-09 18:15:00,41.95,2.8,2023-02-09 17:45:00,58
2023-02-10,46.21,2.35,2023-02-10 07:45:00,63.68,1.15,2023-02-10 06:45:00,66.33,1.03,2023-02-10 05:45:00,58
2023-02-11,34.51,3.83,2023-02-11 17:45:00,57.49,1.49,2023-02-11 17:30:00,67.82,0.96,2023-02-11 17:45:00,58
2023-02-12,29.55,4.82,2023-02-12 17:15:00,31.86,4.32,2023-02-12 17:45:00,32.88,4.12,2023-02-12 17:00:00,58
2023-02-13,17.68,9.41,2023-02-13 07:15:00,27.48,5.33,2023-02-13 07:15:00,30.67,4.57,2023-02-13 07:15:00,58
2023-02-14,26.18,5.7,2023-02-14 08:45:00,34.13,3.9,2023-02-14 07:45:00,42.2,2.77,2023-02-14 06:45:00,58
2023-02-15,27.61,5.3,2023-02-15 07:45:00,49.2,2.09,2023-02-15 17:00:00,54.88,1.66,2023-02-15 16:30:00,58
2023-02-16,22.9,6.8,2023-02-16 08:00:00,42.51,2.73,2023-02-16 18:00:00,47.84,2.2,2023-02-16 08:00:00,58
2023-02-17,24.24,6.31,2023-02-17 18:30:00,37.12,3.42,2023-02-17 16:45:00,36.73,3.48,2023-02-17 16:30:00,58
2023-02-18,18.01,9.19,2023-02-18 17:45:00,33.75,3.96,2023-02-18 17:45:00,44.28,2.54,2023-02-18 17:00:00,58
2023-02-19,52.95,1.8,2023-02-19 18:15:00,62.67,1.2,2023-02-19 17:15:00,80.58,0.49,2023-02-19 17:15:00,58
2023-02-20,21.72,7.28,2023-02-20 08:15:00,38.26,3.26,2023-02-20 07:45:00,50.62,1.97,2023-02-20 06:45:00,58
2023-02-21,26.68,5.55,2023-02-21 17:45:00,35.9,3.61,2023-02-21 17:00:00,50.31,2.0,2023-02-21 17:00:00,58
2023-02-22,34.43,3.85,2023-02-22 18:15:00,42.93,2.69,2023-02-22 18:15:00,48.54,2.14,2023-02-22 17:45:00,58
2023-02-23,39.48,3.1,2023-02-23 17:30:00,48.44,2.15,2023-02-23 16:45:00,63.16,1.18,2023-02-23 08:00:00,58
2023-02-24,24.41,6.26,2023-02-24 18:00:00,28.91,4.97,2023-02-24 17:30:00,30.72,4.56,2023-02-24 16:30:00,58
2023-02-25,38.3,3.25,2023-02-25 18:00:00,66.04,1.04,2023-02-25 18:00:00,72.73,0.76,2023-02-25 16:15:00,58
2023-02-26,48.32,2.16,2023-02-26 18:30:00,70.5,0.85,2023-02-26 17:30:00,73.2,0.74,2023-02-26 16:30:00,58
2023-02-27,43.1,2.67,2023-02-27 08:30:00,57.62,1.49,2023-02-27 07:45:00,66.69,1.01,2023-02-27 08:00:00,58
2023-02-28,11.11,16.16,2023-02-28 08:15:00,17.38,9.6,2023-02-28 07:45:00,27.53,5.32,2023-02-28 07:15:00,58
2023-03-01,32.83,4.13,2023-03-01 18:00:00,44.15,2.56,2023-03-01 17:30:00,53.84,1.73,2023-03-01 16:30:00,58
2023-03-02,31.31,4.43,2023-03-02 13:15:00,52.31,1.84,2023-03-02 17:30:00,62.37,1.22,2023-03-02 13:00:00,58
2023-03-03,30.22,4.67,2023-03-03 07:15:00,42.42,2.74,2023-03-03 07:15:00,52.67,1.82,2023-03-03 07:00:00,58
2023-03-04,43.94,2.58,2023-03-04 16:30:00,54.12,1.71,2023-03-04 16:45:00,58.05,1.46,2023-03-04 16:45:00,58
2023-03-05,48.57,2.14,2023-03-05 17:45:00,61.41,1.27,2023-03-05 16:45:00,66.98,1.0,2023-03-05 16:45:00,58
2023-03-06,9.93,18.32,2023-03-06 08:00:00,15.03,11.43,2023-03-06 07:30:00,17.68,9.41,2023-03-06 07:00:00,58
2023-03-07,43.77,2.6,2023-03-07 06:30:00,54.84,1.66,2023-03-07 06:45:00,62.54,1.21,2023-03-07 06:30:00,58
2023-03-08,15.15,11.31,2023-03-08 07:45:00,17.63,9.44,2023-03-08 07:15:00,24.61,6.19,2023-03-08 07:15:00,58
2023-03-09,18.69,8.79,2023-03-09 07:00:00,27.36,5.36,2023-03-09 07:15:00,32.01,4.29,2023-03-09 07:00:00,58
2023-03-10,26.52,5.6,2023-03-10 07:15:00,29.71,4.78,2023-03-10 07:15:00,33.0,4.1,2023-03-10 07:30:00,58
2023-03-11,39.56,3.09,2023-03-11 19:00:00,45.12,2.46,2023-03-11 19:00:00,47.67,2.22,2023-03-11 18:00:00,58
2023-03-12,25.34,5.95,2023-03-12 17:30:00,39.27,3.12,2023-03-12 17:15:00,48.34,2.16,2023-03-12 16:45:00,58
2023-03-13,20.2,7.98,2023-03-13 08:00:00,32.66,4.17,2023-03-13 07:30:00,37.77,3.33,2023-03-13 07:00:00,58
2023-03-14,15.15,11.31,2023-03-14 07:00:00,20.58,7.8,2023-03-14 07:00:00,29.43,4.84,2023-03-14 06:30:00,58
2023-03-15,24.75,6.14,2023-03-15 07:30:00,28.91,4.97,2023-03-15 07:30:00,29.55,4.82,2023-03-15 07:30:00,58
2023-03-16,20.2,7.98,2023-03-16 07:15:00,28.66,5.03,2023-03-16 07:30:00,35.77,3.63,2023-03-16 06:30:00,58
2023-03-17,18.43,8.94,2023-03-17 07:30:00,25.63,5.86,2023-03-17 18:15:00,33.78,3.96,2023-03-17 17:15:00,58
2023-03-18,23.4,6.61,2023-03-18 15:00:00,33.96,3.93,2023-03-18 15:00:00,44.08,2.56,2023-03-18 14:15:00,58
2023-03-19,34.93,3.76,2023-03-19 11:45:00,48.65,2.13,2023-03-19 15:15:00,53.76,1.74,2023-03-19 15:00:00,58
2023-03-20,22.14,7.11,2023-03-20 07:45:00,26.43,5.62,2023-03-20 07:45:00,32.86,4.13,2023-03-20 07:00:00,58
2023-03-21,12.37,14.31,2023-03-21 07:15:00,14.39,12.01,2023-03-21 07:30:00,22.33,7.03,2023-03-21 07:15:00,58
2023-03-22,21.38,7.43,2023-03-22 08:00:00,36.78,3.47,2023-03-22 07:00:00,41.53,2.84,2023-03-22 06:45:00,58
2023-03-23,23.99,6.4,2023-03-23 07:30:00,31.78,4.34,2023-03-23 06:15:00,30.67,4.57,2023-03-23 05:45:00,58
2023-03-24,35.52,3.67,2023-03-24 18:45:00,40.15,3.01,2023-03-24 17:45:00,45.34,2.44,2023-03-24 16:45:00,58
2023-03-25,48.65,2.13,2023-03-25 12:00:00,59.51,1.37,2023-03-25 11:15:00,65.26,1.08,2023-03-25 14:00:00,58
2023-03-26,31.65,4.36,2023-03-26 18:45:00,53.11,1.78,2023-03-26 17:30:00,58.45,1.44,2023-03-26 16:45:00,58
2023-03-27,23.57,6.55,2023-03-27 08:30:00,49.07,2.1,2023-03-27 08:00:00,53.62,1.75,2023-03-27 08:00:00,58
2023-03-28,13.38,13.07,2023-03-28 08:30:00,30.98,4.5,2023-03-28 07:15:00,40.24,3.0,2023-03-28 07:15:00,58
2023-03-29,20.96,7.62,2023-03-29 16:30:00,24.79,6.13,2023-03-29 06:45:00,29.35,4.86,2023-03-29 06:30:00,58
2023-03-30,17.34,9.63,2023-03-30 08:00:00,28.7,5.02,2023-03-30 07:45:00,38.47,3.23,2023-03-30 07:00:00,58
2023-03-31,24.16,6.34,2023-03-31 18:15:00,29.46,4.84,2023-03-31 18:00:00,33.22,4.06,2023-03-31 17:00:00,58
2023-04-01,33.25,4.06,2023-04-01 18:00:00,43.18,2.66,2023-04-01 16:30:00,49.94,2.02,2023-04-01 17:15:00,58
2023-04-02,27.78,5.25,2023-04-02 18:00:00,39.14,3.14,2023-04-02 17:30:00,45.43,2.43,2023-04-02 18:00:00,58
2023-04-03,30.89,4.52,2023-04-03 08:30:00,33.8,3.96,2023-04-03 07:30:00,48.34,2.16,2023-04-03 07:30:00,58
