date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 15:45:00,95.49,0.08,2023-01-01 15:15:00,96.99,0.05,2023-01-01 14:15:00,33
2023-01-02,82.99,0.34,2023-01-02 15:00:00,86.28,0.26,2023-01-02 15:15:00,89.65,0.19,2023-01-02 15:30:00,33
2023-01-03,70.83,0.69,2023-01-03 17:00:00,79.86,0.42,2023-01-03 08:15:00,82.34,0.36,2023-01-03 15:00:00,33
2023-01-04,60.62,1.08,2023-01-04 10:30:00,73.72,0.59,2023-01-04 10:15:00,76.0,0.53,2023-01-04 10:30:00,33
2023-01-05,73.96,0.59,2023-01-05 12:30:00,85.21,0.29,2023-01-05 14:45:00,88.31,0.22,2023-01-05 12:30:00,33
2023-01-06,69.79,0.72,2023-01-06 11:15:00,84.2,0.31,2023-01-06 11:00:00,87.01,0.25,2023-01-06 11:15:00,33
2023-01-07,76.94,0.5,2023-01-07 11:15:00,88.65,0.21,2023-01-07 11:30:00,91.27,0.16,2023-01-07 11:15:00,33
2023-01-08,87.15,0.25,2023-01-08 11:00:00,93.58,0.11,2023-01-08 10:15:00,97.22,0.05,2023-01-08 18:00:00,33
2023-01-09,82.29,0.36,2023-01-09 12:45:00,85.24,0.29,2023-01-09 08:15:00,87.69,0.23,2023-01-09 07:15:00,33
2023-01-10,72.01,0.65,2023-01-10 10:45:00,78.75,0.45,2023-01-10 15:15:00,80.16,0.41,2023-01-10 14:00:00,33
2023-01-11,59.65,1.13,2023-01-11 16:00:00,78.78,0.45,2023-01-11 15:30:00,80.76,0.4,2023-01-11 14:45:00,33
2023-01-12,57.64,1.22,2023-01-12 16:30:00,67.88,0.79,2023-01-12 15:30:00,72.87,0.62,2023-01-12 15:30:00,33
2023-01-13,61.94,1.02,2023-01-13 16:15:00,78.54,0.46,2023-01-13 16:00:00,83.33,0.33,2023-01-13 16:15:00,33
2023-01-14,80.0,0.42,2023-01-14 11:00:00,83.23,0.34,2023-01-14 11:00:00,89.05,0.2,2023-01-14 11:00:00,33
2023-01-15,82.64,0.35,2023-01-15 15:00:00,88.37,0.22,2023-01-15 10:30:00,94.21,0.1,2023-01-15 09:15:00,33
2023-01-16,59.93,1.11,2023-01-16 10:45:00,72.36,0.64,2023-01-16 17:00:00,81.11,0.39,2023-01-16 15:30:00,33
2023-01-17,63.19,0.97,2023-01-17 16:30:00,71.01,0.68,2023-01-17 16:30:00,76.69,0.51,2023-01-17 15:15:00,33
2023-01-18,59.03,1.16,2023-01-18 16:15:00,66.04,0.86,2023-01-18 16:00:00,72.43,0.63,2023-01-18 15:00:00,33
2023-01-19,79.31,0.43,2023-01-19 17:30:00,86.98,0.25,2023-01-19 07:00:00,87.78,0.23,2023-01-19 07:00:00,33
2023-01-20,78.47,0.46,2023-01-20 09:15:00,85.42,0.28,2023-01-20 14:30:00,88.94,0.21,2023-01-20 13:45:00,33
2023-01-21,56.94,1.26,2023-01-21 10:00:00,73.37,0.6,2023-01-21 09:30:00,81.55,0.38,2023-01-21 09:15:00,33
2023-01-22,76.74,0.51,2023-01-22 17:00:00,90.45,0.18,2023-01-22 16:45:00,90.16,0.18,2023-01-22 16:45:00,33
2023-01-23,63.4,0.96,2023-01-23 09:15:00,81.32,0.38,2023-01-23 08:15:00,88.82,0.21,2023-01-23 07:45:00,33
2023-01-24,68.06,0.78,2023-01-24 17:45:00,69.62,0.73,2023-01-24 16:45:00,76.97,0.5,2023-01-24 15:45:00,33
2023-01-25,73.4,0.6,2023-01-25 15:30:00,81.15,0.39,2023-01-25 17:15:00,82.15,0.36,2023-01-25 16:15:00,33
2023-01-26,71.18,0.67,2023-01-26 18:15:00,82.74,0.35,2023-01-26 17:45:00,83.13,0.34,2023-01-26 13:30:00,33
