date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.51,0.17,2023-01-01 16:15:00,96.68,0.06,2023-01-01 10:45:00,98.97,0.02,2023-01-01 10:15:00,19
2023-01-02,65.82,0.96,2023-01-02 10:45:00,70.02,0.79,2023-01-02 10:00:00,76.88,0.56,2023-01-02 10:00:00,19
2023-01-03,66.44,0.94,2023-01-03 16:45:00,77.43,0.54,2023-01-03 10:45:00,79.55,0.48,2023-01-03 09:45:00,19
2023-01-04,62.42,1.11,2023-01-04 14:15:00,76.35,0.57,2023-01-04 13:45:00,80.4,0.45,2023-01-04 12:00:00,19
2023-01-05,54.48,1.55,2023-01-05 17:00:00,64.0,1.04,2023-01-05 17:00:00,66.56,0.93,2023-01-05 15:45:00,19
2023-01-06,58.1,1.34,2023-01-06 17:15:00,65.82,0.96,2023-01-06 16:15:00,71.42,0.74,2023-01-06 15:30:00,19
2023-01-07,70.37,0.78,2023-01-07 08:45:00,79.63,0.47,2023-01-07 08:45:00,83.72,0.36,2023-01-07 08:15:00,19
2023-01-08,90.05,0.2,2023-01-08 17:45:00,96.6,0.07,2023-01-08 02:15:00,99.95,0.0,2023-01-08 01:15:00,19
2023-01-09,56.17,1.44,2023-01-09 17:00:00,73.3,0.67,2023-01-09 16:00:00,78.4,0.51,2023-01-09 08:00:00,19
2023-01-10,59.57,1.26,2023-01-10 16:15:00,66.13,0.95,2023-01-10 16:15:00,70.45,0.78,2023-01-10 16:30:00,19
2023-01-11,57.18,1.39,2023-01-11 17:15:00,68.21,0.86,2023-01-11 16:45:00,74.87,0.62,2023-01-11 15:30:00,19
2023-01-12,59.03,1.29,2023-01-12 17:00:00,65.66,0.97,2023-01-12 16:30:00,68.34,0.86,2023-01-12 15:30:00,19
2023-01-13,67.36,0.9,2023-01-13 16:45:00,69.91,0.8,2023-01-13 16:45:00,74.36,0.64,2023-01-13 16:00:00,19
2023-01-14,75.31,0.61,2023-01-14 14:45:00,81.33,0.43,2023-01-14 10:15:00,81.61,0.42,2023-01-14 09:30:00,19
2023-01-15,76.77,0.56,2023-01-15 10:45:00,91.01,0.18,2023-01-15 10:45:00,90.35,0.2,2023-01-15 10:45:00,19
2023-01-16,59.57,1.26,2023-01-16 08:30:00,65.39,0.98,2023-01-16 08:00:00,70.78,0.76,2023-01-16 07:00:00,19
2023-01-17,63.04,1.09,2023-01-17 17:15:00,69.71,0.8,2023-01-17 16:15:00,74.05,0.65,2023-01-17 16:30:00,19
2023-01-18,62.73,1.1,2023-01-18 09:30:00,71.57,0.74,2023-01-18 09:30:00,74.13,0.65,2023-01-18 09:30:00,19
2023-01-19,68.06,0.87,2023-01-19 11:45:00,74.46,0.64,2023-01-19 11:45:00,77.49,0.54,2023-01-19 10:15:00,19
2023-01-20,59.8,1.24,2023-01-20 17:15:00,65.55,0.97,2023-01-20 16:45:00,68.34,0.86,2023-01-20 15:45:00,19
2023-01-21,78.7,0.5,2023-01-21 11:00:00,85.96,0.3,2023-01-21 10:00:00,90.84,0.19,2023-01-21 09:30:00,19
2023-01-22,88.43,0.24,2023-01-22 18:00:00,92.36,0.15,2023-01-22 18:00:00,93.98,0.12,2023-01-22 17:30:00,19
2023-01-23,65.82,0.96,2023-01-23 16:15:00,73.96,0.65,2023-01-23 15:15:00,75.0,0.62,2023-01-23 15:45:00,19
2023-01-24,58.64,1.31,2023-01-24 10:15:00,67.75,0.88,2023-01-24 08:45:00,70.58,0.77,2023-01-24 08:45:00,19
2023-01-25,60.49,1.21,2023-01-25 07:15:00,68.33,0.86,2023-01-25 14:15:00,75.15,0.61,2023-01-25 14:15:00,19
2023-01-26,74.15,0.65,2023-01-26 09:15:00,75.62,0.6,2023-01-26 14:15:00,76.0,0.58,2023-01-26 13:15:00,19
2023-01-27,63.5,1.06,2023-01-27 16:45:00,71.84,0.73,2023-01-27 16:30:00,74.67,0.63,2023-01-27 15:00:00,19
2023-01-28,63.19,1.08,2023-01-28 16:00:00,74.15,0.65,2023-01-28 15:15:00,75.77,0.59,2023-01-28 15:15:00,19
2023-01-29,83.26,0.37,2023-01-29 12:15:00,86.69,0.28,2023-01-29 11:45:00,90.35,0.2,2023-01-29 12:15:00,19
2023-01-30,62.35,1.12,2023-01-30 11:15:00,69.37,0.82,2023-01-30 11:15:00,76.08,0.58,2023-01-30 15:45:00,19
2023-01-31,64.27,1.03,2023-01-31 17:00:00,66.78,0.92,2023-01-31 15:45:00,70.68,0.77,2023-01-31 14:45:00,19
2023-02-01,61.11,1.18,2023-02-01 12:15:00,73.34,0.67,2023-02-01 11:15:00,78.19,0.52,2023-02-01 12:15:00,19
2023-02-02,57.95,1.34,2023-02-02 18:00:00,60.84,1.19,2023-02-02 17:00:00,66.46,0.93,2023-02-02 16:00:00,19
2023-02-03,56.33,1.44,2023-02-03 09:00:00,63.31,1.07,2023-02-03 16:15:00,70.4,0.78,2023-02-03 15:00:00,19
2023-02-04,71.06,0.75,2023-02-04 10:45:00,79.9,0.47,2023-02-04 10:00:00,83.36,0.37,2023-02-04 10:45:00,19
2023-02-05,74.85,0.62,2023-02-05 18:45:00,85.88,0.3,2023-02-05 17:45:00,87.47,0.27,2023-02-05 16:45:00,19
2023-02-06,58.64,1.31,2023-02-06 17:00:00,71.45,0.74,2023-02-06 17:00:00,78.01,0.52,2023-02-06 14:45:00,19
2023-02-07,62.58,1.11,2023-02-07 13:00:00,74.15,0.65,2023-02-07 17:15:00,76.29,0.58,2023-02-07 13:00:00,19
2023-02-08,67.67,0.88,2023-02-08 13:30:00,73.88,0.65,2023-02-08 12:30:00,74.59,0.63,2023-02-08 11:00:00,19
2023-02-09,72.3,0.71,2023-02-09 08:30:00,73.26,0.68,2023-02-09 08:30:00,79.63,0.47,2023-02-09 08:30:00,19
2023-02-10,65.35,0.98,2023-02-10 08:30:00,71.45,0.74,2023-02-10 07:45:00,74.1,0.65,2023-02-10 08:15:00,19
2023-02-11,91.59,0.17,2023-02-11 10:30:00,96.88,0.06,2023-02-11 10:30:00,96.86,0.06,2023-02-11 12:15:00,19
2023-02-12,74.07,0.65,2023-02-12 11:30:00,84.68,0.33,2023-02-12 10:30:00,83.64,0.36,2023-02-12 09:30:00,19
