date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.2,-0.0,2023-01-01 07:00:00,102.58,-0.02,2023-01-01 06:00:00,104.23,-0.04,2023-01-01 06:00:00,333
2023-01-02,99.29,0.01,2023-01-02 03:00:00,100.99,-0.01,2023-01-02 00:45:00,101.35,-0.01,2023-01-02 03:15:00,333
2023-01-03,99.4,0.01,2023-01-03 03:45:00,99.7,0.0,2023-01-03 02:45:00,105.52,-0.05,2023-01-03 02:30:00,333
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:00:00,100.79,-0.01,2023-01-04 01:00:00,333
2023-01-05,95.24,0.05,2023-01-05 03:15:00,100.0,0.0,2023-01-05 00:15:00,100.07,-0.0,2023-01-05 01:15:00,333
2023-01-06,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:45:00,333
2023-01-07,100.0,0.0,2023-01-07 03:15:00,102.08,-0.02,2023-01-07 03:00:00,104.79,-0.04,2023-01-07 21:00:00,333
2023-01-08,93.65,0.06,2023-01-08 20:45:00,98.45,0.01,2023-01-08 20:00:00,101.46,-0.01,2023-01-08 20:00:00,333
2023-01-09,100.0,0.0,2023-01-09 00:30:00,100.93,-0.01,2023-01-09 02:00:00,102.01,-0.02,2023-01-09 02:15:00,333
2023-01-10,100.0,0.0,2023-01-10 03:45:00,102.18,-0.02,2023-01-10 03:45:00,107.67,-0.07,2023-01-10 02:45:00,333
2023-01-11,97.54,0.02,2023-01-11 04:30:00,100.0,0.0,2023-01-11 01:30:00,101.79,-0.02,2023-01-11 00:15:00,333
2023-01-12,102.18,-0.02,2023-01-12 03:15:00,102.48,-0.02,2023-01-12 03:00:00,105.69,-0.05,2023-01-12 02:00:00,333
2023-01-13,101.79,-0.02,2023-01-13 04:15:00,104.05,-0.04,2023-01-13 04:15:00,107.9,-0.07,2023-01-13 03:15:00,333
2023-01-14,89.48,0.11,2023-01-14 09:30:00,101.49,-0.01,2023-01-14 04:15:00,101.32,-0.01,2023-01-14 03:00:00,333
2023-01-15,99.01,0.01,2023-01-15 03:45:00,99.8,0.0,2023-01-15 02:45:00,100.93,-0.01,2023-01-15 02:15:00,333
2023-01-16,100.0,0.0,2023-01-16 22:45:00,100.63,-0.01,2023-01-16 03:30:00,100.56,-0.01,2023-01-16 02:45:00,333
2023-01-17,100.0,0.0,2023-01-17 04:00:00,102.54,-0.02,2023-01-17 03:00:00,107.29,-0.06,2023-01-17 03:00:00,333
2023-01-18,100.0,0.0,2023-01-18 00:30:00,105.46,-0.05,2023-01-18 02:45:00,105.99,-0.05,2023-01-18 02:45:00,333
2023-01-19,100.0,0.0,2023-01-19 03:00:00,101.98,-0.02,2023-01-19 03:15:00,102.84,-0.03,2023-01-19 02:15:00,333
2023-01-20,100.0,0.0,2023-01-20 01:30:00,100.0,0.0,2023-01-20 01:45:00,100.0,0.0,2023-01-20 01:30:00,333
2023-01-21,100.0,0.0,2023-01-21 02:30:00,100.89,-0.01,2023-01-21 03:45:00,102.98,-0.03,2023-01-21 02:30:00,333
2023-01-22,101.98,-0.02,2023-01-22 22:00:00,102.78,-0.03,2023-01-22 21:30:00,107.21,-0.06,2023-01-22 21:00:00,333
2023-01-23,100.0,0.0,2023-01-23 04:30:00,104.56,-0.04,2023-01-23 03:15:00,105.52,-0.05,2023-01-23 01:15:00,333
2023-01-24,99.01,0.01,2023-01-24 01:15:00,100.0,0.0,2023-01-24 02:45:00,101.1,-0.01,2023-01-24 02:45:00,333
2023-01-25,96.75,0.03,2023-01-25 02:15:00,104.42,-0.04,2023-01-25 01:45:00,106.77,-0.06,2023-01-25 02:15:00,333
2023-01-26,97.42,0.03,2023-01-26 04:30:00,101.69,-0.02,2023-01-26 04:15:00,104.23,-0.04,2023-01-26 02:30:00,333
2023-01-27,100.0,0.0,2023-01-27 00:45:00,100.4,-0.0,2023-01-27 02:15:00,102.51,-0.02,2023-01-27 02:30:00,333
2023-01-28,94.84,0.05,2023-01-28 03:45:00,100.99,-0.01,2023-01-28 02:45:00,102.65,-0.02,2023-01-28 01:30:00,333
2023-01-29,100.0,0.0,2023-01-29 06:30:00,104.31,-0.04,2023-01-29 05:00:00,105.19,-0.05,2023-01-29 04:45:00,333
