date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.3,2023-01-01 00:00:00,94.44,0.14,2023-01-01 00:00:00,96.89,0.08,2023-01-01 00:00:00,38
2023-01-02,78.08,0.67,2023-01-02 18:30:00,88.1,0.32,2023-01-02 17:30:00,92.06,0.21,2023-01-02 16:30:00,38
2023-01-03,77.78,0.68,2023-01-03 10:45:00,84.72,0.43,2023-01-03 09:45:00,92.53,0.19,2023-01-03 13:45:00,38
2023-01-04,80.06,0.59,2023-01-04 07:30:00,94.49,0.14,2023-01-04 15:00:00,95.87,0.1,2023-01-04 14:00:00,38
2023-01-05,78.47,0.65,2023-01-05 07:45:00,91.96,0.21,2023-01-05 07:45:00,94.87,0.13,2023-01-05 06:15:00,38
2023-01-06,79.76,0.6,2023-01-06 10:30:00,91.42,0.22,2023-01-06 10:30:00,95.01,0.13,2023-01-06 17:45:00,38
2023-01-07,84.52,0.44,2023-01-07 10:30:00,92.26,0.2,2023-01-07 10:30:00,94.84,0.13,2023-01-07 10:30:00,38
2023-01-08,94.64,0.13,2023-01-08 18:45:00,97.32,0.07,2023-01-08 18:45:00,98.21,0.04,2023-01-08 18:45:00,38
2023-01-09,61.81,1.47,2023-01-09 08:45:00,75.0,0.79,2023-01-09 08:15:00,78.67,0.65,2023-01-09 06:45:00,38
2023-01-10,89.48,0.28,2023-01-10 17:00:00,93.3,0.17,2023-01-10 16:30:00,96.4,0.09,2023-01-10 17:00:00,38
2023-01-11,72.62,0.9,2023-01-11 17:15:00,77.68,0.68,2023-01-11 16:15:00,85.02,0.42,2023-01-11 16:15:00,38
2023-01-12,78.77,0.64,2023-01-12 15:30:00,82.24,0.51,2023-01-12 14:30:00,88.43,0.31,2023-01-12 13:30:00,38
2023-01-13,73.61,0.85,2023-01-13 15:15:00,83.04,0.49,2023-01-13 15:00:00,85.91,0.39,2023-01-13 15:00:00,38
2023-01-14,86.51,0.37,2023-01-14 17:00:00,94.54,0.14,2023-01-14 17:00:00,96.36,0.09,2023-01-14 17:00:00,38
2023-01-15,96.83,0.08,2023-01-15 08:45:00,98.41,0.04,2023-01-15 08:45:00,98.94,0.03,2023-01-15 07:45:00,38
2023-01-16,76.98,0.71,2023-01-16 08:00:00,84.03,0.45,2023-01-16 07:00:00,87.07,0.35,2023-01-16 07:00:00,38
2023-01-17,75.3,0.78,2023-01-17 17:15:00,82.39,0.51,2023-01-17 16:00:00,88.03,0.32,2023-01-17 15:00:00,38
2023-01-18,83.93,0.46,2023-01-18 18:15:00,88.05,0.32,2023-01-18 17:00:00,89.91,0.27,2023-01-18 16:00:00,38
2023-01-19,87.3,0.35,2023-01-19 16:30:00,92.56,0.19,2023-01-19 16:30:00,92.26,0.2,2023-01-19 16:30:00,38
2023-01-20,74.4,0.82,2023-01-20 18:30:00,79.22,0.62,2023-01-20 06:45:00,85.19,0.41,2023-01-20 07:15:00,38
2023-01-21,83.93,0.46,2023-01-21 13:00:00,91.91,0.21,2023-01-21 11:45:00,93.45,0.17,2023-01-21 13:00:00,38
2023-01-22,93.85,0.16,2023-01-22 15:45:00,96.97,0.07,2023-01-22 14:45:00,97.98,0.05,2023-01-22 14:00:00,38
2023-01-23,77.28,0.7,2023-01-23 10:30:00,88.39,0.31,2023-01-23 10:30:00,93.12,0.18,2023-01-23 10:30:00,38
2023-01-24,85.22,0.41,2023-01-24 09:15:00,88.44,0.31,2023-01-24 09:15:00,91.73,0.21,2023-01-24 09:15:00,38
2023-01-25,77.28,0.7,2023-01-25 16:15:00,78.82,0.64,2023-01-25 15:45:00,83.99,0.45,2023-01-25 14:45:00,38
2023-01-26,88.19,0.32,2023-01-26 07:30:00,97.02,0.07,2023-01-26 06:30:00,98.81,0.03,2023-01-26 10:15:00,38
2023-01-27,62.2,1.45,2023-01-27 16:00:00,72.02,0.92,2023-01-27 15:00:00,79.07,0.63,2023-01-27 14:15:00,38
2023-01-28,90.67,0.24,2023-01-28 15:45:00,96.48,0.09,2023-01-28 15:45:00,97.65,0.06,2023-01-28 15:45:00,38
2023-01-29,92.66,0.19,2023-01-29 13:45:00,96.03,0.1,2023-01-29 12:00:00,98.61,0.03,2023-01-29 17:30:00,38
2023-01-30,82.54,0.5,2023-01-30 07:45:00,88.69,0.3,2023-01-30 09:45:00,89.58,0.28,2023-01-30 05:45:00,38
2023-01-31,67.46,1.15,2023-01-31 16:45:00,83.04,0.49,2023-01-31 15:45:00,84.26,0.44,2023-01-31 15:00:00,38
