date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,67.16,0.72,2023-01-18 11:45:00,81.73,0.33,2023-01-18 10:45:00,88.35,0.2,2023-01-18 05:45:00,33
2023-01-19,61.11,0.94,2023-01-19 17:15:00,78.09,0.42,2023-01-19 16:30:00,84.47,0.27,2023-01-19 15:15:00,33
2023-01-20,80.74,0.35,2023-01-20 14:30:00,83.7,0.29,2023-01-20 15:00:00,83.74,0.29,2023-01-20 14:00:00,33
2023-01-21,81.67,0.33,2023-01-21 12:00:00,84.35,0.27,2023-01-21 11:30:00,89.16,0.18,2023-01-21 10:30:00,33
2023-01-22,85.49,0.25,2023-01-22 09:00:00,92.75,0.12,2023-01-22 08:00:00,95.21,0.07,2023-01-22 09:00:00,33
2023-01-23,79.51,0.38,2023-01-23 17:45:00,87.65,0.21,2023-01-23 14:30:00,91.83,0.13,2023-01-23 15:45:00,33
2023-01-24,84.07,0.28,2023-01-24 13:15:00,90.49,0.16,2023-01-24 12:15:00,92.43,0.12,2023-01-24 11:15:00,33
2023-01-25,69.44,0.65,2023-01-25 07:00:00,86.88,0.22,2023-01-25 07:00:00,90.91,0.15,2023-01-25 07:00:00,33
2023-01-26,68.52,0.68,2023-01-26 07:00:00,78.7,0.4,2023-01-26 07:00:00,88.07,0.2,2023-01-26 06:30:00,33
2023-01-27,70.06,0.63,2023-01-27 13:45:00,79.23,0.39,2023-01-27 13:45:00,81.32,0.34,2023-01-27 12:30:00,33
2023-01-28,85.19,0.26,2023-01-28 13:15:00,90.43,0.16,2023-01-28 16:15:00,94.14,0.09,2023-01-28 15:00:00,33
2023-01-29,92.28,0.12,2023-01-29 17:45:00,95.06,0.08,2023-01-29 14:30:00,95.78,0.07,2023-01-29 13:30:00,33
2023-01-30,75.56,0.48,2023-01-30 07:15:00,78.83,0.4,2023-01-30 06:30:00,85.37,0.25,2023-01-30 06:30:00,33
2023-01-31,75.93,0.47,2023-01-31 08:00:00,82.81,0.31,2023-01-31 15:15:00,84.32,0.28,2023-01-31 15:30:00,33
2023-02-01,78.52,0.41,2023-02-01 06:30:00,87.1,0.22,2023-02-01 16:45:00,90.37,0.16,2023-02-01 16:45:00,33
2023-02-02,83.95,0.28,2023-02-02 19:00:00,88.12,0.2,2023-02-02 19:30:00,90.02,0.16,2023-02-02 19:00:00,33
2023-02-03,68.83,0.67,2023-02-03 14:00:00,84.1,0.28,2023-02-03 13:00:00,88.79,0.19,2023-02-03 12:00:00,33
2023-02-04,83.02,0.3,2023-02-04 13:15:00,92.22,0.12,2023-02-04 13:15:00,91.63,0.14,2023-02-04 13:15:00,33
2023-02-05,83.95,0.28,2023-02-05 09:45:00,90.43,0.16,2023-02-05 09:00:00,93.11,0.11,2023-02-05 09:30:00,33
2023-02-06,78.83,0.4,2023-02-06 16:30:00,89.44,0.17,2023-02-06 12:30:00,94.81,0.08,2023-02-06 11:45:00,33
2023-02-07,69.26,0.66,2023-02-07 16:00:00,77.75,0.42,2023-02-07 15:45:00,86.03,0.24,2023-02-07 14:45:00,33
2023-02-08,55.74,1.18,2023-02-08 07:30:00,75.46,0.48,2023-02-08 06:45:00,85.19,0.26,2023-02-08 06:30:00,33
2023-02-09,75.43,0.48,2023-02-09 07:45:00,85.83,0.24,2023-02-09 11:45:00,90.56,0.15,2023-02-09 06:30:00,33
2023-02-10,76.36,0.46,2023-02-10 14:00:00,87.93,0.2,2023-02-10 14:00:00,91.54,0.14,2023-02-10 14:00:00,33
2023-02-11,97.22,0.04,2023-02-11 16:45:00,98.61,0.02,2023-02-11 15:45:00,100.0,0.0,2023-02-11 20:15:00,33
2023-02-12,80.25,0.36,2023-02-12 15:15:00,91.64,0.14,2023-02-12 16:45:00,94.73,0.08,2023-02-12 15:15:00,33
2023-02-13,64.38,0.82,2023-02-13 07:30:00,74.66,0.5,2023-02-13 07:00:00,75.49,0.48,2023-02-13 07:00:00,33
2023-02-14,80.25,0.36,2023-02-14 19:00:00,87.59,0.21,2023-02-14 18:00:00,88.5,0.19,2023-02-14 17:00:00,33
2023-02-15,81.6,0.33,2023-02-15 17:45:00,90.74,0.15,2023-02-15 18:00:00,94.24,0.09,2023-02-15 15:45:00,33
2023-02-16,87.65,0.21,2023-02-16 16:30:00,93.49,0.1,2023-02-16 07:00:00,94.44,0.09,2023-02-16 07:30:00,33
2023-02-17,80.56,0.36,2023-02-17 06:45:00,92.01,0.13,2023-02-17 16:00:00,93.79,0.1,2023-02-17 07:00:00,33
2023-02-18,66.36,0.75,2023-02-18 10:15:00,82.78,0.31,2023-02-18 10:00:00,85.49,0.25,2023-02-18 10:30:00,33
2023-02-19,93.83,0.1,2023-02-19 14:45:00,98.15,0.03,2023-02-19 08:45:00,99.28,0.01,2023-02-19 08:45:00,33
2023-02-20,75.93,0.47,2023-02-20 17:45:00,78.06,0.42,2023-02-20 16:45:00,82.86,0.31,2023-02-20 15:45:00,33
2023-02-21,80.12,0.37,2023-02-21 17:00:00,89.29,0.18,2023-02-21 17:00:00,92.82,0.11,2023-02-21 16:15:00,33
2023-02-22,85.8,0.25,2023-02-22 06:00:00,90.28,0.16,2023-02-22 14:30:00,90.49,0.16,2023-02-22 16:15:00,33
2023-02-23,59.88,0.99,2023-02-23 16:30:00,74.85,0.5,2023-02-23 16:30:00,79.42,0.38,2023-02-23 16:15:00,33
2023-02-24,82.72,0.31,2023-02-24 11:15:00,90.43,0.16,2023-02-24 07:30:00,93.72,0.1,2023-02-24 18:00:00,33
2023-02-25,84.69,0.27,2023-02-25 15:00:00,91.88,0.13,2023-02-25 14:00:00,94.75,0.08,2023-02-25 13:00:00,33
2023-02-26,86.11,0.24,2023-02-26 10:00:00,93.52,0.1,2023-02-26 09:00:00,96.81,0.05,2023-02-26 21:00:00,33
2023-02-27,82.59,0.31,2023-02-27 17:30:00,87.96,0.2,2023-02-27 17:15:00,90.95,0.15,2023-02-27 16:45:00,33
2023-02-28,88.4,0.19,2023-02-28 09:15:00,92.19,0.13,2023-02-28 09:45:00,93.87,0.1,2023-02-28 09:00:00,33
2023-03-01,81.17,0.34,2023-03-01 12:15:00,93.43,0.1,2023-03-01 06:30:00,96.13,0.06,2023-03-01 15:15:00,33
2023-03-02,74.07,0.52,2023-03-02 08:00:00,86.45,0.23,2023-03-02 07:45:00,90.19,0.16,2023-03-02 08:00:00,33
2023-03-03,87.04,0.22,2023-03-03 20:15:00,93.52,0.1,2023-03-03 20:00:00,95.68,0.07,2023-03-03 20:00:00,33
2023-03-04,86.73,0.23,2023-03-04 23:00:00,93.06,0.11,2023-03-04 10:30:00,94.34,0.09,2023-03-04 09:30:00,33
2023-03-05,93.52,0.1,2023-03-05 18:00:00,97.84,0.03,2023-03-05 18:00:00,100.0,0.0,2023-03-05 04:45:00,33
2023-03-06,72.47,0.56,2023-03-06 08:15:00,81.51,0.34,2023-03-06 07:15:00,85.93,0.24,2023-03-06 06:15:00,33
2023-03-07,77.65,0.43,2023-03-07 12:45:00,81.88,0.33,2023-03-07 12:00:00,87.1,0.22,2023-03-07 12:00:00,33
2023-03-08,71.6,0.59,2023-03-08 16:15:00,80.22,0.37,2023-03-08 16:15:00,84.24,0.28,2023-03-08 16:00:00,33
2023-03-09,77.47,0.43,2023-03-09 17:15:00,84.57,0.27,2023-03-09 16:15:00,92.72,0.12,2023-03-09 07:00:00,33
2023-03-10,72.22,0.57,2023-03-10 14:45:00,80.71,0.35,2023-03-10 17:45:00,85.66,0.25,2023-03-10 17:30:00,33
2023-03-11,89.2,0.18,2023-03-11 17:15:00,92.28,0.12,2023-03-11 15:30:00,95.06,0.08,2023-03-11 15:30:00,33
2023-03-12,72.84,0.55,2023-03-12 19:15:00,82.56,0.31,2023-03-12 18:00:00,87.96,0.2,2023-03-12 17:30:00,33
2023-03-13,62.04,0.91,2023-03-13 17:30:00,77.72,0.42,2023-03-13 16:30:00,81.34,0.34,2023-03-13 15:30:00,33
2023-03-14,82.41,0.32,2023-03-14 13:00:00,91.08,0.15,2023-03-14 17:15:00,92.63,0.12,2023-03-14 16:15:00,33
2023-03-15,76.73,0.45,2023-03-15 10:15:00,84.35,0.27,2023-03-15 10:15:00,89.81,0.17,2023-03-15 10:30:00,33
2023-03-16,81.3,0.34,2023-03-16 08:00:00,86.54,0.23,2023-03-16 07:15:00,90.95,0.15,2023-03-16 16:30:00,33
2023-03-17,75.0,0.49,2023-03-17 08:00:00,83.64,0.29,2023-03-17 07:30:00,91.17,0.14,2023-03-17 06:45:00,33
2023-03-18,93.52,0.1,2023-03-18 13:00:00,94.29,0.09,2023-03-18 13:00:00,96.71,0.05,2023-03-18 13:00:00,33
2023-03-19,91.67,0.13,2023-03-19 17:15:00,93.89,0.1,2023-03-19 11:15:00,96.54,0.05,2023-03-19 10:30:00,33
2023-03-20,76.91,0.44,2023-03-20 07:45:00,82.28,0.32,2023-03-20 08:00:00,89.44,0.17,2023-03-20 07:15:00,33
2023-03-21,74.38,0.51,2023-03-21 17:15:00,84.54,0.27,2023-03-21 07:15:00,89.69,0.17,2023-03-21 06:30:00,33
2023-03-22,75.62,0.48,2023-03-22 08:15:00,84.29,0.28,2023-03-22 07:15:00,88.72,0.19,2023-03-22 08:15:00,33
2023-03-23,78.4,0.41,2023-03-23 17:00:00,88.02,0.2,2023-03-23 16:45:00,92.59,0.12,2023-03-23 16:30:00,33
2023-03-24,81.6,0.33,2023-03-24 12:15:00,89.88,0.17,2023-03-24 15:15:00,91.87,0.13,2023-03-24 15:15:00,33
2023-03-25,86.54,0.23,2023-03-25 12:45:00,91.82,0.13,2023-03-25 16:45:00,94.16,0.09,2023-03-25 15:30:00,33
2023-03-26,95.06,0.08,2023-03-26 17:30:00,96.91,0.05,2023-03-26 14:30:00,99.07,0.01,2023-03-26 14:15:00,33
2023-03-27,59.88,0.99,2023-03-27 16:45:00,81.67,0.33,2023-03-27 16:45:00,90.97,0.15,2023-03-27 16:45:00,33
2023-03-28,68.27,0.69,2023-03-28 07:15:00,77.44,0.43,2023-03-28 14:30:00,80.53,0.36,2023-03-28 14:30:00,33
2023-03-29,81.67,0.33,2023-03-29 07:30:00,88.24,0.2,2023-03-29 16:45:00,94.3,0.09,2023-03-29 17:00:00,33
2023-03-30,83.95,0.28,2023-03-30 17:15:00,85.65,0.25,2023-03-30 16:15:00,88.87,0.19,2023-03-30 16:00:00,33
2023-03-31,82.47,0.31,2023-03-31 17:45:00,86.3,0.24,2023-03-31 16:30:00,88.66,0.19,2023-03-31 17:30:00,33
2023-04-01,77.47,0.43,2023-04-01 11:45:00,89.72,0.17,2023-04-01 11:15:00,91.91,0.13,2023-04-01 11:15:00,33
2023-04-02,73.77,0.53,2023-04-02 12:15:00,81.6,0.33,2023-04-02 11:00:00,87.53,0.21,2023-04-02 10:45:00,33
2023-04-03,74.26,0.51,2023-04-03 07:45:00,81.11,0.35,2023-04-03 07:15:00,85.29,0.26,2023-04-03 06:45:00,33
2023-04-04,87.65,0.21,2023-04-04 07:30:00,89.44,0.17,2023-04-04 09:00:00,92.61,0.12,2023-04-04 07:45:00,33
2023-04-05,72.96,0.55,2023-04-05 07:15:00,77.22,0.44,2023-04-05 07:15:00,85.08,0.26,2023-04-05 07:00:00,33
2023-04-06,57.84,1.08,2023-04-06 16:45:00,78.36,0.41,2023-04-06 16:45:00,84.16,0.28,2023-04-06 15:15:00,33
2023-04-07,81.36,0.34,2023-04-07 07:00:00,88.02,0.2,2023-04-07 16:00:00,88.68,0.19,2023-04-07 16:00:00,33
2023-04-08,80.56,0.36,2023-04-08 10:15:00,91.67,0.13,2023-04-08 19:15:00,93.72,0.1,2023-04-08 19:15:00,33
2023-04-09,82.72,0.31,2023-04-09 11:45:00,89.66,0.17,2023-04-09 11:45:00,90.95,0.15,2023-04-09 11:00:00,33
2023-04-10,83.02,0.3,2023-04-10 16:15:00,91.51,0.14,2023-04-10 15:15:00,98.15,0.03,2023-04-10 07:15:00,33
2023-04-11,75.93,0.47,2023-04-11 10:45:00,86.51,0.23,2023-04-11 10:45:00,90.02,0.16,2023-04-11 10:45:00,33
2023-04-12,78.46,0.41,2023-04-12 18:30:00,88.09,0.2,2023-04-12 17:45:00,92.33,0.12,2023-04-12 17:00:00,33
2023-04-13,67.47,0.71,2023-04-13 07:15:00,83.12,0.3,2023-04-13 06:30:00,87.24,0.22,2023-04-13 06:00:00,33
2023-04-14,82.1,0.32,2023-04-14 18:00:00,88.18,0.2,2023-04-14 17:00:00,93.56,0.1,2023-04-14 10:30:00,33
2023-04-15,80.56,0.36,2023-04-15 20:00:00,87.35,0.21,2023-04-15 10:15:00,91.05,0.15,2023-04-15 18:45:00,33
2023-04-16,93.83,0.1,2023-04-16 21:45:00,96.91,0.05,2023-04-16 20:45:00,99.28,0.01,2023-04-16 21:00:00,33
2023-04-17,75.31,0.49,2023-04-17 08:15:00,84.6,0.27,2023-04-17 07:30:00,90.12,0.16,2023-04-17 06:30:00,33
2023-04-18,82.41,0.32,2023-04-18 17:15:00,88.73,0.19,2023-04-18 11:00:00,91.05,0.15,2023-04-18 11:45:00,33
2023-04-19,79.07,0.39,2023-04-19 08:00:00,89.6,0.17,2023-04-19 07:15:00,95.74,0.07,2023-04-19 16:15:00,33
2023-04-20,79.44,0.38,2023-04-20 08:00:00,82.44,0.32,2023-04-20 07:00:00,86.58,0.23,2023-04-20 06:45:00,33
2023-04-21,74.69,0.5,2023-04-21 13:30:00,85.99,0.24,2023-04-21 13:00:00,90.43,0.16,2023-04-21 11:30:00,33
2023-04-22,80.25,0.36,2023-04-22 15:45:00,84.1,0.28,2023-04-22 14:00:00,84.88,0.26,2023-04-22 15:15:00,33
2023-04-23,93.52,0.1,2023-04-23 09:30:00,98.15,0.03,2023-04-23 09:15:00,98.87,0.02,2023-04-23 21:00:00,33
2023-04-24,87.96,0.2,2023-04-24 10:00:00,94.23,0.09,2023-04-24 17:30:00,95.53,0.07,2023-04-24 17:00:00,33
2023-04-25,86.42,0.23,2023-04-25 12:00:00,95.22,0.07,2023-04-25 11:30:00,97.76,0.03,2023-04-25 15:30:00,33
2023-04-26,70.68,0.61,2023-04-26 09:45:00,82.07,0.32,2023-04-26 09:00:00,89.96,0.17,2023-04-26 07:45:00,33
2023-04-27,86.42,0.23,2023-04-27 08:00:00,92.69,0.12,2023-04-27 06:30:00,94.55,0.09,2023-04-27 06:30:00,33
2023-04-28,79.63,0.38,2023-04-28 07:00:00,85.25,0.26,2023-04-28 07:00:00,91.58,0.14,2023-04-28 10:00:00,33
2023-04-29,84.57,0.27,2023-04-29 09:45:00,94.14,0.09,2023-04-29 13:00:00,94.09,0.09,2023-04-29 09:45:00,33
2023-04-30,93.83,0.1,2023-04-30 16:00:00,96.85,0.05,2023-04-30 10:00:00,98.37,0.02,2023-04-30 09:45:00,33
2023-05-01,87.96,0.2,2023-05-01 21:30:00,92.9,0.11,2023-05-01 21:30:00,95.27,0.07,2023-05-01 18:45:00,33
2023-05-02,85.49,0.25,2023-05-02 07:15:00,92.75,0.12,2023-05-02 06:45:00,98.5,0.02,2023-05-02 16:45:00,33
2023-05-03,86.23,0.24,2023-05-03 18:00:00,93.09,0.11,2023-05-03 14:00:00,95.08,0.08,2023-05-03 13:15:00,33
2023-05-04,83.02,0.3,2023-05-04 07:45:00,93.55,0.1,2023-05-04 14:15:00,94.9,0.08,2023-05-04 07:45:00,33
2023-05-05,77.65,0.43,2023-05-05 07:15:00,84.1,0.28,2023-05-05 06:45:00,91.15,0.14,2023-05-05 06:45:00,33
2023-05-06,90.74,0.15,2023-05-06 17:45:00,94.75,0.08,2023-05-06 15:15:00,94.86,0.08,2023-05-06 15:15:00,33
2023-05-07,87.04,0.22,2023-05-07 09:15:00,97.99,0.03,2023-05-07 00:00:00,97.06,0.04,2023-05-07 09:00:00,33
2023-05-08,94.14,0.09,2023-05-08 11:30:00,97.07,0.04,2023-05-08 11:30:00,99.9,0.0,2023-05-08 10:00:00,33
2023-05-09,70.68,0.61,2023-05-09 07:45:00,83.12,0.3,2023-05-09 06:30:00,86.75,0.23,2023-05-09 06:30:00,33
2023-05-10,74.51,0.51,2023-05-10 07:30:00,83.86,0.29,2023-05-10 06:45:00,86.58,0.23,2023-05-10 13:30:00,33
2023-05-11,81.79,0.33,2023-05-11 16:30:00,89.88,0.17,2023-05-11 16:45:00,91.3,0.14,2023-05-11 16:30:00,33
2023-05-12,72.1,0.57,2023-05-12 12:30:00,82.28,0.32,2023-05-12 11:15:00,86.85,0.22,2023-05-12 10:15:00,33
2023-05-13,78.09,0.42,2023-05-13 16:30:00,86.73,0.23,2023-05-13 15:45:00,90.8,0.15,2023-05-13 15:45:00,33
2023-05-14,94.32,0.09,2023-05-14 18:00:00,97.84,0.03,2023-05-14 10:45:00,100.0,0.0,2023-05-14 03:15:00,33
2023-05-15,77.04,0.44,2023-05-15 07:45:00,84.81,0.27,2023-05-15 07:45:00,87.16,0.22,2023-05-15 07:45:00,33
2023-05-16,69.2,0.66,2023-05-16 08:15:00,89.23,0.18,2023-05-16 08:15:00,90.66,0.15,2023-05-16 08:15:00,33
2023-05-17,67.28,0.72,2023-05-17 11:00:00,82.96,0.3,2023-05-17 10:00:00,88.89,0.19,2023-05-17 10:15:00,33
2023-05-18,89.51,0.17,2023-05-18 19:45:00,93.67,0.1,2023-05-18 18:45:00,96.48,0.05,2023-05-18 17:30:00,33
2023-05-19,81.17,0.34,2023-05-19 12:45:00,89.2,0.18,2023-05-19 12:45:00,89.34,0.18,2023-05-19 13:00:00,33
2023-05-20,84.26,0.28,2023-05-20 13:45:00,96.05,0.06,2023-05-20 12:15:00,99.63,0.01,2023-05-20 11:15:00,33
2023-05-21,84.07,0.28,2023-05-21 09:30:00,87.56,0.21,2023-05-21 09:30:00,92.94,0.11,2023-05-21 08:45:00,33
2023-05-22,69.75,0.64,2023-05-22 16:00:00,80.12,0.37,2023-05-22 16:00:00,86.75,0.23,2023-05-22 16:00:00,33
2023-05-23,68.52,0.68,2023-05-23 08:00:00,77.44,0.43,2023-05-23 06:45:00,82.7,0.31,2023-05-23 06:45:00,33
2023-05-24,71.79,0.58,2023-05-24 11:00:00,79.26,0.39,2023-05-24 10:00:00,82.16,0.32,2023-05-24 11:15:00,33
2023-05-25,77.47,0.43,2023-05-25 06:45:00,79.2,0.39,2023-05-25 06:45:00,84.75,0.27,2023-05-25 06:15:00,33
2023-05-26,78.52,0.41,2023-05-26 08:15:00,81.39,0.34,2023-05-26 08:15:00,85.66,0.25,2023-05-26 07:15:00,33
2023-05-27,85.8,0.25,2023-05-27 09:30:00,93.12,0.11,2023-05-27 09:45:00,95.21,0.07,2023-05-27 09:15:00,33
2023-05-28,92.28,0.12,2023-05-28 09:45:00,96.7,0.05,2023-05-28 08:45:00,97.8,0.03,2023-05-28 07:45:00,33
2023-05-29,89.2,0.18,2023-05-29 17:15:00,95.99,0.06,2023-05-29 00:15:00,97.33,0.04,2023-05-29 00:30:00,33
2023-05-30,70.99,0.61,2023-05-30 08:00:00,83.64,0.29,2023-05-30 08:15:00,88.19,0.2,2023-05-30 07:30:00,33
2023-05-31,81.05,0.35,2023-05-31 14:00:00,91.91,0.13,2023-05-31 14:15:00,94.14,0.09,2023-05-31 06:45:00,33
2023-06-01,66.36,0.75,2023-06-01 08:00:00,75.31,0.49,2023-06-01 07:45:00,84.2,0.28,2023-06-01 07:45:00,33
2023-06-02,78.27,0.41,2023-06-02 13:45:00,82.56,0.31,2023-06-02 12:45:00,87.28,0.22,2023-06-02 11:30:00,33
2023-06-03,84.57,0.27,2023-06-03 14:30:00,90.74,0.15,2023-06-03 14:15:00,95.68,0.07,2023-06-03 08:00:00,33
2023-06-04,86.98,0.22,2023-06-04 18:30:00,92.72,0.12,2023-06-04 18:00:00,96.07,0.06,2023-06-04 15:45:00,33
2023-06-05,77.53,0.43,2023-06-05 07:45:00,84.91,0.26,2023-06-05 07:45:00,91.28,0.14,2023-06-05 08:30:00,33
2023-06-06,69.14,0.66,2023-06-06 17:00:00,77.35,0.43,2023-06-06 15:30:00,80.21,0.37,2023-06-06 15:30:00,33
2023-06-07,68.09,0.69,2023-06-07 16:30:00,70.77,0.61,2023-06-07 15:15:00,75.64,0.48,2023-06-07 15:15:00,33
2023-06-08,76.79,0.45,2023-06-08 07:00:00,85.93,0.24,2023-06-08 07:00:00,91.32,0.14,2023-06-08 07:00:00,33
2023-06-09,60.49,0.97,2023-06-09 07:15:00,74.23,0.51,2023-06-09 07:15:00,79.34,0.39,2023-06-09 07:15:00,33
2023-06-10,81.67,0.33,2023-06-10 18:30:00,91.3,0.14,2023-06-10 17:45:00,96.77,0.05,2023-06-10 18:00:00,33
2023-06-11,86.73,0.23,2023-06-11 19:45:00,94.91,0.08,2023-06-11 18:30:00,95.41,0.07,2023-06-11 10:00:00,33
2023-06-12,80.43,0.36,2023-06-12 08:30:00,82.44,0.32,2023-06-12 08:15:00,83.56,0.29,2023-06-12 07:30:00,33
2023-06-13,75.56,0.48,2023-06-13 09:15:00,84.54,0.27,2023-06-13 09:15:00,89.09,0.18,2023-06-13 07:30:00,33
2023-06-14,68.02,0.7,2023-06-14 11:30:00,82.47,0.31,2023-06-14 11:15:00,85.74,0.25,2023-06-14 09:30:00,33
2023-06-15,78.46,0.41,2023-06-15 08:00:00,87.99,0.2,2023-06-15 07:00:00,90.47,0.16,2023-06-15 15:45:00,33
2023-06-16,75.19,0.49,2023-06-16 16:45:00,83.36,0.3,2023-06-16 08:00:00,90.66,0.15,2023-06-16 07:30:00,33
2023-06-17,82.9,0.31,2023-06-17 15:45:00,87.99,0.2,2023-06-17 15:30:00,90.25,0.16,2023-06-17 16:00:00,33
2023-06-18,69.14,0.66,2023-06-18 17:30:00,84.26,0.28,2023-06-18 17:15:00,90.68,0.15,2023-06-18 16:15:00,33
2023-06-19,78.7,0.4,2023-06-19 12:00:00,81.82,0.33,2023-06-19 16:15:00,85.86,0.24,2023-06-19 15:30:00,33
2023-06-20,85.19,0.26,2023-06-20 17:00:00,87.13,0.22,2023-06-20 16:00:00,88.95,0.18,2023-06-20 16:15:00,33
2023-06-21,75.0,0.49,2023-06-21 15:30:00,82.13,0.32,2023-06-21 15:45:00,86.6,0.23,2023-06-21 14:30:00,33
2023-06-22,79.63,0.38,2023-06-22 08:00:00,81.94,0.33,2023-06-22 08:00:00,83.23,0.3,2023-06-22 08:00:00,33
2023-06-23,69.14,0.66,2023-06-23 09:30:00,77.35,0.43,2023-06-23 08:30:00,79.69,0.38,2023-06-23 07:30:00,33
2023-06-24,82.1,0.32,2023-06-24 10:30:00,91.02,0.15,2023-06-24 10:30:00,93.97,0.1,2023-06-24 08:45:00,33
2023-06-25,93.52,0.1,2023-06-25 09:30:00,98.55,0.02,2023-06-25 08:30:00,99.03,0.01,2023-06-25 07:30:00,33
2023-06-26,76.85,0.45,2023-06-26 09:45:00,85.49,0.25,2023-06-26 09:30:00,87.39,0.21,2023-06-26 09:45:00,33
2023-06-27,72.84,0.55,2023-06-27 17:15:00,81.79,0.33,2023-06-27 16:45:00,87.2,0.22,2023-06-27 15:45:00,33
2023-06-28,86.73,0.23,2023-06-28 13:45:00,95.77,0.07,2023-06-28 17:00:00,96.67,0.05,2023-06-28 15:30:00,33
2023-06-29,82.53,0.31,2023-06-29 14:00:00,90.49,0.16,2023-06-29 14:00:00,91.4,0.14,2023-06-29 14:00:00,33
2023-06-30,69.75,0.64,2023-06-30 07:15:00,78.06,0.42,2023-06-30 15:00:00,78.13,0.41,2023-06-30 07:15:00,33
2023-07-01,86.73,0.23,2023-07-01 12:00:00,88.89,0.19,2023-07-01 08:30:00,92.12,0.13,2023-07-01 08:30:00,33
2023-07-02,95.06,0.08,2023-07-02 09:30:00,97.53,0.04,2023-07-02 08:30:00,98.35,0.02,2023-07-02 07:45:00,33
2023-07-03,74.07,0.52,2023-07-03 16:00:00,87.1,0.22,2023-07-03 16:45:00,88.31,0.2,2023-07-03 16:00:00,33
2023-07-04,67.47,0.71,2023-07-04 07:30:00,78.86,0.4,2023-07-04 16:15:00,83.74,0.29,2023-07-04 16:00:00,33
2023-07-05,68.21,0.69,2023-07-05 15:30:00,76.88,0.45,2023-07-05 14:30:00,84.57,0.27,2023-07-05 15:45:00,33
2023-07-06,82.47,0.31,2023-07-06 07:15:00,88.86,0.19,2023-07-06 07:00:00,93.81,0.1,2023-07-06 06:15:00,33
2023-07-07,75.86,0.47,2023-07-07 08:15:00,89.97,0.17,2023-07-07 09:30:00,90.72,0.15,2023-07-07 08:30:00,33
2023-07-08,86.67,0.23,2023-07-08 12:15:00,90.62,0.15,2023-07-08 11:15:00,92.72,0.12,2023-07-08 11:15:00,33
2023-07-09,81.79,0.33,2023-07-09 08:30:00,90.65,0.15,2023-07-09 09:00:00,91.71,0.13,2023-07-09 08:15:00,33
2023-07-10,88.89,0.19,2023-07-10 10:00:00,94.38,0.09,2023-07-10 09:00:00,97.18,0.04,2023-07-10 08:00:00,33
2023-07-11,81.48,0.34,2023-07-11 16:45:00,84.32,0.28,2023-07-11 16:00:00,86.83,0.22,2023-07-11 16:00:00,33
