date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,53.46,0.61,2023-01-14 16:15:00,65.76,0.36,2023-01-14 15:15:00,65.58,0.37,2023-01-14 14:15:00,113
2023-01-15,42.96,0.93,2023-01-15 18:30:00,62.75,0.41,2023-01-15 17:45:00,74.31,0.24,2023-01-15 16:45:00,113
2023-01-16,29.6,1.66,2023-01-16 08:15:00,45.13,0.85,2023-01-16 08:00:00,48.42,0.74,2023-01-16 07:45:00,113
2023-01-17,33.96,1.36,2023-01-17 08:00:00,49.36,0.72,2023-01-17 07:15:00,62.65,0.42,2023-01-17 15:15:00,113
2023-01-18,46.25,0.81,2023-01-18 08:00:00,48.46,0.74,2023-01-18 17:00:00,51.36,0.66,2023-01-18 16:30:00,113
2023-01-19,23.05,2.33,2023-01-19 08:00:00,42.56,0.94,2023-01-19 07:15:00,62.15,0.43,2023-01-19 06:30:00,113
2023-01-20,48.02,0.76,2023-01-20 08:15:00,52.36,0.64,2023-01-20 17:15:00,59.25,0.48,2023-01-20 16:15:00,113
2023-01-21,73.72,0.25,2023-01-21 14:45:00,81.87,0.15,2023-01-21 13:15:00,86.25,0.11,2023-01-21 12:15:00,113
2023-01-22,66.24,0.36,2023-01-22 18:00:00,72.89,0.26,2023-01-22 16:30:00,73.09,0.26,2023-01-22 16:30:00,113
2023-01-23,35.59,1.26,2023-01-23 08:15:00,43.04,0.92,2023-01-23 07:45:00,57.01,0.53,2023-01-23 07:00:00,113
2023-01-24,41.73,0.98,2023-01-24 08:00:00,50.23,0.69,2023-01-24 07:30:00,61.5,0.44,2023-01-24 07:00:00,113
2023-01-25,44.53,0.87,2023-01-25 07:45:00,54.98,0.57,2023-01-25 07:30:00,65.26,0.37,2023-01-25 15:45:00,113
2023-01-26,32.89,1.43,2023-01-26 17:45:00,40.4,1.03,2023-01-26 17:00:00,49.25,0.72,2023-01-26 16:15:00,113
2023-01-27,37.95,1.14,2023-01-27 08:15:00,48.76,0.73,2023-01-27 07:15:00,62.02,0.43,2023-01-27 14:15:00,113
2023-01-28,68.45,0.32,2023-01-28 15:15:00,82.68,0.15,2023-01-28 18:15:00,89.12,0.09,2023-01-28 17:15:00,113
2023-01-29,66.01,0.36,2023-01-29 17:30:00,71.81,0.27,2023-01-29 16:30:00,78.3,0.19,2023-01-29 16:30:00,113
2023-01-30,12.49,4.9,2023-01-30 10:00:00,16.44,3.55,2023-01-30 09:30:00,24.01,2.21,2023-01-30 08:45:00,113
2023-01-31,59.05,0.48,2023-01-31 08:00:00,64.45,0.39,2023-01-31 07:15:00,76.68,0.21,2023-01-31 16:15:00,113
2023-02-01,20.81,2.66,2023-02-01 17:00:00,35.58,1.26,2023-02-01 07:30:00,50.84,0.68,2023-02-01 16:15:00,113
2023-02-02,51.8,0.65,2023-02-02 07:45:00,59.76,0.47,2023-02-02 07:15:00,64.92,0.38,2023-02-02 14:45:00,113
2023-02-03,49.16,0.72,2023-02-03 07:45:00,62.66,0.42,2023-02-03 07:00:00,73.1,0.26,2023-02-03 15:30:00,113
2023-02-04,57.8,0.51,2023-02-04 17:45:00,65.4,0.37,2023-02-04 14:00:00,67.4,0.34,2023-02-04 14:00:00,113
2023-02-05,43.57,0.9,2023-02-05 18:00:00,58.03,0.51,2023-02-05 17:00:00,67.14,0.34,2023-02-05 16:45:00,113
2023-02-06,37.02,1.19,2023-02-06 08:15:00,43.47,0.91,2023-02-06 07:15:00,50.06,0.7,2023-02-06 07:15:00,113
2023-02-07,29.98,1.63,2023-02-07 08:15:00,46.59,0.8,2023-02-07 07:15:00,62.46,0.42,2023-02-07 06:45:00,113
2023-02-08,36.03,1.24,2023-02-08 08:15:00,49.39,0.72,2023-02-08 07:30:00,59.52,0.48,2023-02-08 07:00:00,113
2023-02-09,39.44,1.07,2023-02-09 08:15:00,55.75,0.55,2023-02-09 07:15:00,64.59,0.38,2023-02-09 06:45:00,113
2023-02-10,45.66,0.83,2023-02-10 07:45:00,54.83,0.58,2023-02-10 07:15:00,62.82,0.41,2023-02-10 14:45:00,113
2023-02-11,57.8,0.51,2023-02-11 19:00:00,72.98,0.26,2023-02-11 18:30:00,76.28,0.22,2023-02-11 17:00:00,113
2023-02-12,70.95,0.29,2023-02-12 16:30:00,80.43,0.17,2023-02-12 16:00:00,82.61,0.15,2023-02-12 14:45:00,113
2023-02-13,28.7,1.74,2023-02-13 08:30:00,34.01,1.36,2023-02-13 17:30:00,40.79,1.01,2023-02-13 16:30:00,113
2023-02-14,19.53,2.88,2023-02-14 08:30:00,33.95,1.36,2023-02-14 07:45:00,45.87,0.82,2023-02-14 07:30:00,113
2023-02-15,33.79,1.37,2023-02-15 08:00:00,44.85,0.86,2023-02-15 07:15:00,51.67,0.65,2023-02-15 08:15:00,113
2023-02-16,17.55,3.28,2023-02-16 18:00:00,23.12,2.32,2023-02-16 17:30:00,29.96,1.63,2023-02-16 16:45:00,113
2023-02-17,47.9,0.76,2023-02-17 07:30:00,52.24,0.64,2023-02-17 07:30:00,56.51,0.54,2023-02-17 10:45:00,113
2023-02-18,34.78,1.31,2023-02-18 13:45:00,48.24,0.75,2023-02-18 13:45:00,49.26,0.72,2023-02-18 13:45:00,113
2023-02-19,47.76,0.76,2023-02-19 16:15:00,52.63,0.63,2023-02-19 15:45:00,61.01,0.45,2023-02-19 15:30:00,113
2023-02-20,23.25,2.31,2023-02-20 11:15:00,26.54,1.93,2023-02-20 10:00:00,33.5,1.39,2023-02-20 09:30:00,113
2023-02-21,17.05,3.4,2023-02-21 08:00:00,28.61,1.74,2023-02-21 07:30:00,45.15,0.85,2023-02-21 07:15:00,113
2023-02-22,48.69,0.74,2023-02-22 15:00:00,53.75,0.6,2023-02-22 15:00:00,53.3,0.61,2023-02-22 15:00:00,113
2023-02-23,47.21,0.78,2023-02-23 15:30:00,50.63,0.68,2023-02-23 15:30:00,58.49,0.5,2023-02-23 15:00:00,113
2023-02-24,36.7,1.2,2023-02-24 10:15:00,46.13,0.82,2023-02-24 15:45:00,50.6,0.68,2023-02-24 10:00:00,113
2023-02-25,77.12,0.21,2023-02-25 16:15:00,90.6,0.07,2023-02-25 16:30:00,93.71,0.05,2023-02-25 16:30:00,113
2023-02-26,91.21,0.07,2023-02-26 15:15:00,99.51,0.0,2023-02-26 15:45:00,100.07,-0.0,2023-02-26 15:30:00,113
2023-02-27,39.9,1.05,2023-02-27 17:00:00,46.55,0.8,2023-02-27 16:15:00,55.63,0.56,2023-02-27 15:45:00,113
2023-02-28,42.0,0.96,2023-02-28 08:45:00,50.79,0.68,2023-02-28 16:00:00,59.94,0.47,2023-02-28 16:00:00,113
2023-03-01,23.81,2.24,2023-03-01 18:15:00,38.69,1.11,2023-03-01 17:30:00,45.74,0.83,2023-03-01 16:30:00,113
2023-03-02,17.87,3.21,2023-03-02 13:15:00,24.85,2.11,2023-03-02 17:00:00,35.03,1.3,2023-03-02 16:00:00,113
2023-03-03,46.48,0.8,2023-03-03 15:30:00,55.14,0.57,2023-03-03 17:00:00,53.78,0.6,2023-03-03 15:30:00,113
2023-03-04,82.95,0.14,2023-03-04 11:00:00,94.95,0.04,2023-03-04 10:15:00,95.0,0.04,2023-03-04 11:00:00,113
2023-03-05,101.46,-0.01,2023-03-05 18:30:00,101.59,-0.01,2023-03-05 17:30:00,103.11,-0.02,2023-03-05 16:30:00,113
2023-03-06,37.75,1.15,2023-03-06 08:15:00,49.49,0.71,2023-03-06 07:15:00,58.46,0.5,2023-03-06 07:15:00,113
2023-03-07,60.33,0.46,2023-03-07 07:30:00,79.22,0.18,2023-03-07 16:45:00,83.84,0.13,2023-03-07 15:30:00,113
2023-03-08,5.94,11.07,2023-03-08 13:00:00,24.94,2.1,2023-03-08 12:15:00,36.76,1.2,2023-03-08 12:30:00,113
2023-03-09,10.01,6.28,2023-03-09 13:15:00,35.46,1.27,2023-03-09 13:15:00,40.44,1.03,2023-03-09 13:00:00,113
2023-03-10,21.3,2.58,2023-03-10 15:45:00,25.04,2.09,2023-03-10 15:00:00,34.94,1.3,2023-03-10 14:00:00,113
2023-03-11,59.58,0.47,2023-03-11 17:30:00,79.6,0.18,2023-03-11 17:30:00,87.24,0.1,2023-03-11 17:30:00,113
2023-03-12,89.84,0.08,2023-03-12 18:00:00,92.91,0.05,2023-03-12 18:00:00,97.13,0.02,2023-03-12 17:45:00,113
2023-03-13,32.51,1.45,2023-03-13 08:15:00,37.44,1.17,2023-03-13 07:15:00,48.43,0.74,2023-03-13 07:15:00,113
2023-03-14,31.23,1.54,2023-03-14 08:15:00,40.66,1.02,2023-03-14 07:45:00,50.0,0.7,2023-03-14 15:15:00,113
2023-03-15,30.5,1.59,2023-03-15 14:00:00,39.87,1.05,2023-03-15 16:00:00,41.94,0.97,2023-03-15 14:00:00,113
2023-03-16,35.94,1.24,2023-03-16 08:15:00,51.88,0.65,2023-03-16 16:30:00,54.14,0.59,2023-03-16 15:30:00,113
2023-03-17,19.62,2.86,2023-03-17 14:15:00,26.89,1.9,2023-03-17 13:30:00,36.64,1.21,2023-03-17 13:45:00,113
2023-03-18,68.77,0.32,2023-03-18 19:15:00,71.1,0.28,2023-03-18 18:15:00,83.28,0.14,2023-03-18 17:45:00,113
2023-03-19,79.37,0.18,2023-03-19 11:30:00,85.32,0.12,2023-03-19 17:15:00,88.04,0.09,2023-03-19 17:15:00,113
2023-03-20,32.16,1.47,2023-03-20 08:15:00,45.31,0.84,2023-03-20 08:00:00,57.88,0.51,2023-03-20 07:00:00,113
2023-03-21,28.87,1.72,2023-03-21 08:00:00,48.12,0.75,2023-03-21 16:30:00,56.04,0.55,2023-03-21 15:30:00,113
2023-03-22,51.05,0.67,2023-03-22 07:45:00,57.39,0.52,2023-03-22 07:00:00,70.2,0.3,2023-03-22 06:45:00,113
2023-03-23,16.59,3.51,2023-03-23 15:30:00,33.73,1.37,2023-03-23 15:30:00,45.92,0.82,2023-03-23 15:30:00,113
2023-03-24,43.28,0.92,2023-03-24 16:30:00,53.57,0.61,2023-03-24 16:15:00,55.51,0.56,2023-03-24 15:00:00,113
2023-03-25,78.41,0.19,2023-03-25 18:45:00,88.93,0.09,2023-03-25 18:15:00,94.86,0.04,2023-03-25 17:30:00,113
2023-03-26,80.27,0.17,2023-03-26 17:45:00,85.42,0.12,2023-03-26 17:30:00,91.34,0.07,2023-03-26 15:45:00,113
2023-03-27,43.25,0.92,2023-03-27 08:15:00,50.96,0.67,2023-03-27 07:45:00,57.21,0.52,2023-03-27 07:15:00,113
2023-03-28,36.82,1.2,2023-03-28 08:00:00,49.35,0.72,2023-03-28 07:30:00,57.84,0.51,2023-03-28 15:45:00,113
2023-03-29,29.22,1.69,2023-03-29 15:45:00,32.47,1.45,2023-03-29 15:15:00,35.79,1.25,2023-03-29 16:00:00,113
2023-03-30,36.58,1.21,2023-03-30 16:45:00,41.55,0.98,2023-03-30 16:45:00,44.77,0.86,2023-03-30 16:00:00,113
2023-03-31,50.41,0.69,2023-03-31 14:00:00,54.58,0.58,2023-03-31 14:00:00,58.23,0.5,2023-03-31 14:00:00,113
2023-04-01,85.51,0.12,2023-04-01 18:15:00,88.94,0.09,2023-04-01 18:15:00,93.3,0.05,2023-04-01 17:15:00,113
2023-04-02,96.86,0.02,2023-04-02 16:15:00,99.26,0.01,2023-04-02 16:15:00,100.93,-0.01,2023-04-02 16:15:00,113
2023-04-03,36.93,1.19,2023-04-03 08:15:00,52.68,0.63,2023-04-03 07:15:00,61.78,0.43,2023-04-03 16:00:00,113
2023-04-04,36.38,1.22,2023-04-04 08:30:00,40.51,1.03,2023-04-04 07:45:00,47.87,0.76,2023-04-04 07:30:00,113
2023-04-05,15.95,3.68,2023-04-05 09:45:00,30.65,1.58,2023-04-05 08:45:00,36.93,1.19,2023-04-05 08:00:00,113
2023-04-06,35.16,1.29,2023-04-06 08:00:00,44.73,0.86,2023-04-06 07:45:00,60.86,0.45,2023-04-06 07:00:00,113
2023-04-07,30.79,1.57,2023-04-07 19:00:00,33.0,1.42,2023-04-07 18:45:00,41.66,0.98,2023-04-07 17:30:00,113
2023-04-08,60.45,0.46,2023-04-08 15:00:00,83.09,0.14,2023-04-08 14:30:00,89.1,0.09,2023-04-08 15:00:00,113
2023-04-09,44.18,0.88,2023-04-09 11:45:00,66.41,0.35,2023-04-09 18:00:00,81.52,0.16,2023-04-09 17:00:00,113
2023-04-10,46.62,0.8,2023-04-10 16:00:00,50.51,0.68,2023-04-10 14:45:00,57.66,0.51,2023-04-10 14:45:00,113
2023-04-11,41.24,1.0,2023-04-11 08:00:00,50.16,0.69,2023-04-11 07:45:00,57.38,0.52,2023-04-11 07:15:00,113
2023-04-12,32.13,1.48,2023-04-12 08:00:00,38.74,1.1,2023-04-12 07:45:00,48.15,0.75,2023-04-12 07:15:00,113
2023-04-13,13.65,4.42,2023-04-13 10:15:00,28.39,1.76,2023-04-13 09:15:00,32.01,1.48,2023-04-13 08:15:00,113
2023-04-14,32.22,1.47,2023-04-14 17:00:00,37.97,1.14,2023-04-14 16:15:00,41.34,0.99,2023-04-14 14:45:00,113
2023-04-15,57.42,0.52,2023-04-15 18:45:00,68.89,0.32,2023-04-15 18:15:00,81.37,0.16,2023-04-15 17:15:00,113
2023-04-16,66.33,0.35,2023-04-16 16:15:00,74.49,0.24,2023-04-16 16:15:00,75.65,0.22,2023-04-16 16:15:00,113
2023-04-17,33.53,1.38,2023-04-17 08:15:00,38.31,1.12,2023-04-17 07:15:00,44.88,0.86,2023-04-17 07:15:00,113
2023-04-18,13.53,4.46,2023-04-18 14:15:00,33.13,1.41,2023-04-18 14:00:00,37.29,1.17,2023-04-18 14:15:00,113
2023-04-19,39.96,1.05,2023-04-19 18:00:00,44.09,0.89,2023-04-19 17:00:00,50.21,0.69,2023-04-19 16:00:00,113
2023-04-20,41.85,0.97,2023-04-20 08:15:00,48.54,0.74,2023-04-20 07:15:00,53.92,0.6,2023-04-20 07:00:00,113
2023-04-21,55.21,0.57,2023-04-21 17:00:00,60.77,0.45,2023-04-21 16:15:00,63.84,0.4,2023-04-21 15:00:00,113
2023-04-22,34.78,1.31,2023-04-22 11:15:00,49.85,0.7,2023-04-22 11:00:00,62.95,0.41,2023-04-22 14:30:00,113
2023-04-23,68.74,0.32,2023-04-23 15:30:00,73.79,0.25,2023-04-23 14:15:00,79.04,0.19,2023-04-23 13:45:00,113
2023-04-24,38.39,1.12,2023-04-24 17:00:00,49.35,0.72,2023-04-24 07:30:00,60.72,0.45,2023-04-24 07:00:00,113
2023-04-25,44.27,0.88,2023-04-25 07:45:00,52.3,0.64,2023-04-25 15:45:00,57.46,0.52,2023-04-25 15:30:00,113
2023-04-26,40.25,1.04,2023-04-26 17:00:00,44.82,0.86,2023-04-26 16:30:00,49.12,0.72,2023-04-26 15:30:00,113
2023-04-27,40.72,1.02,2023-04-27 17:15:00,44.91,0.86,2023-04-27 17:00:00,46.57,0.8,2023-04-27 16:00:00,113
2023-04-28,29.89,1.64,2023-04-28 16:15:00,32.96,1.42,2023-04-28 18:00:00,34.12,1.35,2023-04-28 16:15:00,113
2023-04-29,63.1,0.41,2023-04-29 12:00:00,78.23,0.19,2023-04-29 11:00:00,89.34,0.08,2023-04-29 11:45:00,113
2023-04-30,58.29,0.5,2023-04-30 16:15:00,78.1,0.2,2023-04-30 15:15:00,89.51,0.08,2023-04-30 14:30:00,113
2023-05-01,102.94,-0.02,2023-05-01 02:45:00,103.13,-0.02,2023-05-01 02:00:00,105.82,-0.04,2023-05-01 01:00:00,113
2023-05-02,42.14,0.96,2023-05-02 16:45:00,52.65,0.63,2023-05-02 16:45:00,64.09,0.39,2023-05-02 16:15:00,113
2023-05-03,46.01,0.82,2023-05-03 16:30:00,49.42,0.71,2023-05-03 16:15:00,53.39,0.61,2023-05-03 15:15:00,113
2023-05-04,46.27,0.81,2023-05-04 18:30:00,62.44,0.42,2023-05-04 15:45:00,60.62,0.45,2023-05-04 16:45:00,113
2023-05-05,37.37,1.17,2023-05-05 16:00:00,39.83,1.06,2023-05-05 16:30:00,40.6,1.02,2023-05-05 15:30:00,113
2023-05-06,29.98,1.63,2023-05-06 15:30:00,43.5,0.91,2023-05-06 14:45:00,56.83,0.53,2023-05-06 14:30:00,113
2023-05-07,22.24,2.44,2023-05-07 18:00:00,50.55,0.68,2023-05-07 17:15:00,66.98,0.34,2023-05-07 17:30:00,113
2023-05-08,105.56,-0.04,2023-05-08 02:15:00,108.25,-0.05,2023-05-08 17:30:00,108.96,-0.06,2023-05-08 16:45:00,113
2023-05-09,37.34,1.17,2023-05-09 07:45:00,43.39,0.91,2023-05-09 16:45:00,47.06,0.79,2023-05-09 15:45:00,113
2023-05-10,32.39,1.46,2023-05-10 08:00:00,40.89,1.01,2023-05-10 08:00:00,47.61,0.77,2023-05-10 07:30:00,113
2023-05-11,40.98,1.01,2023-05-11 17:15:00,45.52,0.84,2023-05-11 16:15:00,52.41,0.63,2023-05-11 16:00:00,113
2023-05-12,53.75,0.6,2023-05-12 07:45:00,63.85,0.4,2023-05-12 16:15:00,68.19,0.33,2023-05-12 15:15:00,113
2023-05-13,77.33,0.2,2023-05-13 19:00:00,92.04,0.06,2023-05-13 18:45:00,91.28,0.07,2023-05-13 17:00:00,113
2023-05-14,53.58,0.61,2023-05-14 16:30:00,73.63,0.25,2023-05-14 16:15:00,85.6,0.12,2023-05-14 16:15:00,113
2023-05-15,36.85,1.2,2023-05-15 08:15:00,41.4,0.99,2023-05-15 07:45:00,53.56,0.61,2023-05-15 16:15:00,113
2023-05-16,36.32,1.22,2023-05-16 08:15:00,50.13,0.69,2023-05-16 07:30:00,61.14,0.44,2023-05-16 07:15:00,113
2023-05-17,35.62,1.26,2023-05-17 15:15:00,40.57,1.02,2023-05-17 14:15:00,43.38,0.91,2023-05-17 14:15:00,113
2023-05-18,54.86,0.57,2023-05-18 11:15:00,71.45,0.28,2023-05-18 10:30:00,83.05,0.14,2023-05-18 10:00:00,113
2023-05-19,63.07,0.41,2023-05-19 10:45:00,83.57,0.14,2023-05-19 09:45:00,90.72,0.07,2023-05-19 09:30:00,113
2023-05-20,71.1,0.28,2023-05-20 15:15:00,89.45,0.08,2023-05-20 14:30:00,96.51,0.03,2023-05-20 15:00:00,113
2023-05-21,55.73,0.55,2023-05-21 14:45:00,73.94,0.25,2023-05-21 14:00:00,86.12,0.11,2023-05-21 14:00:00,113
2023-05-22,40.48,1.03,2023-05-22 08:30:00,48.81,0.73,2023-05-22 07:45:00,56.05,0.55,2023-05-22 07:30:00,113
2023-05-23,17.64,3.26,2023-05-23 18:45:00,38.34,1.12,2023-05-23 17:45:00,45.43,0.84,2023-05-23 16:45:00,113
2023-05-24,38.13,1.13,2023-05-24 17:45:00,43.28,0.92,2023-05-24 17:15:00,51.76,0.65,2023-05-24 16:30:00,113
2023-05-25,33.12,1.41,2023-05-25 17:15:00,37.06,1.19,2023-05-25 16:15:00,41.23,1.0,2023-05-25 16:00:00,113
2023-05-26,45.69,0.83,2023-05-26 11:45:00,52.81,0.62,2023-05-26 11:45:00,58.8,0.49,2023-05-26 11:30:00,113
2023-05-27,42.37,0.95,2023-05-27 18:30:00,57.63,0.51,2023-05-27 18:15:00,72.64,0.26,2023-05-27 17:00:00,113
2023-05-28,62.14,0.43,2023-05-28 18:15:00,78.51,0.19,2023-05-28 18:00:00,85.63,0.12,2023-05-28 17:00:00,113
2023-05-29,46.68,0.8,2023-05-29 16:00:00,51.22,0.67,2023-05-29 15:30:00,58.94,0.49,2023-05-29 15:30:00,113
2023-05-30,37.78,1.15,2023-05-30 08:00:00,42.39,0.95,2023-05-30 17:30:00,46.37,0.81,2023-05-30 17:00:00,113
2023-05-31,27.42,1.85,2023-05-31 19:00:00,33.73,1.37,2023-05-31 17:45:00,34.89,1.3,2023-05-31 17:00:00,113
2023-06-01,29.05,1.71,2023-06-01 16:00:00,30.73,1.57,2023-06-01 15:30:00,38.1,1.13,2023-06-01 15:15:00,113
2023-06-02,35.59,1.26,2023-06-02 18:00:00,36.42,1.22,2023-06-02 17:00:00,46.11,0.82,2023-06-02 16:00:00,113
2023-06-03,27.76,1.82,2023-06-03 17:45:00,42.17,0.96,2023-06-03 17:15:00,55.28,0.57,2023-06-03 16:15:00,113
2023-06-04,34.63,1.32,2023-06-04 12:00:00,51.57,0.66,2023-06-04 16:30:00,58.11,0.5,2023-06-04 16:30:00,113
2023-06-05,31.55,1.52,2023-06-05 16:45:00,36.32,1.22,2023-06-05 16:00:00,42.81,0.93,2023-06-05 15:30:00,113
2023-06-06,34.72,1.31,2023-06-06 18:15:00,40.44,1.03,2023-06-06 18:15:00,44.06,0.89,2023-06-06 17:30:00,113
2023-06-07,35.07,1.29,2023-06-07 17:15:00,41.04,1.0,2023-06-07 16:45:00,47.57,0.77,2023-06-07 16:15:00,113
2023-06-08,35.51,1.27,2023-06-08 17:00:00,38.62,1.11,2023-06-08 16:15:00,40.89,1.01,2023-06-08 15:15:00,113
2023-06-09,27.12,1.88,2023-06-09 16:30:00,33.12,1.41,2023-06-09 16:00:00,41.97,0.97,2023-06-09 15:15:00,113
2023-06-10,33.15,1.41,2023-06-10 11:15:00,46.09,0.82,2023-06-10 11:00:00,65.91,0.36,2023-06-10 10:15:00,113
2023-06-11,31.96,1.49,2023-06-11 12:30:00,47.22,0.78,2023-06-11 11:30:00,61.7,0.43,2023-06-11 14:45:00,113
2023-06-12,18.86,3.01,2023-06-12 10:45:00,20.56,2.7,2023-06-12 10:00:00,23.25,2.31,2023-06-12 09:00:00,113
2023-06-13,40.51,1.03,2023-06-13 16:30:00,51.32,0.66,2023-06-13 13:45:00,56.82,0.53,2023-06-13 12:45:00,113
2023-06-14,41.88,0.97,2023-06-14 17:15:00,41.92,0.97,2023-06-14 17:15:00,46.71,0.8,2023-06-14 16:15:00,113
2023-06-15,40.22,1.04,2023-06-15 08:15:00,48.18,0.75,2023-06-15 07:45:00,51.67,0.65,2023-06-15 07:30:00,113
2023-06-16,46.89,0.79,2023-06-16 16:15:00,55.33,0.56,2023-06-16 13:45:00,55.65,0.56,2023-06-16 14:45:00,113
2023-06-17,42.11,0.96,2023-06-17 15:00:00,53.38,0.61,2023-06-17 14:15:00,62.12,0.43,2023-06-17 13:30:00,113
2023-06-18,42.52,0.94,2023-06-18 11:30:00,51.66,0.65,2023-06-18 11:15:00,66.13,0.36,2023-06-18 10:45:00,113
2023-06-19,34.63,1.32,2023-06-19 08:15:00,40.44,1.03,2023-06-19 07:15:00,45.81,0.83,2023-06-19 15:15:00,113
2023-06-20,30.41,1.6,2023-06-20 14:15:00,35.62,1.26,2023-06-20 14:15:00,38.15,1.13,2023-06-20 14:15:00,113
2023-06-21,40.8,1.01,2023-06-21 16:45:00,42.1,0.96,2023-06-21 15:45:00,51.68,0.65,2023-06-21 14:45:00,113
2023-06-22,40.05,1.05,2023-06-22 08:00:00,40.85,1.01,2023-06-22 07:15:00,42.04,0.96,2023-06-22 07:15:00,113
2023-06-23,29.57,1.66,2023-06-23 15:45:00,35.26,1.28,2023-06-23 15:15:00,42.89,0.93,2023-06-23 14:45:00,113
2023-06-24,87.69,0.1,2023-06-24 18:15:00,95.84,0.03,2023-06-24 16:30:00,94.73,0.04,2023-06-24 16:15:00,113
2023-06-25,45.37,0.84,2023-06-25 11:30:00,60.86,0.45,2023-06-25 11:15:00,74.75,0.24,2023-06-25 10:30:00,113
2023-06-26,28.64,1.74,2023-06-26 08:30:00,38.33,1.12,2023-06-26 08:15:00,45.45,0.84,2023-06-26 07:45:00,113
2023-06-27,39.67,1.06,2023-06-27 15:00:00,47.09,0.78,2023-06-27 14:30:00,51.61,0.65,2023-06-27 14:15:00,113
2023-06-28,44.79,0.86,2023-06-28 08:45:00,49.87,0.7,2023-06-28 08:00:00,59.15,0.48,2023-06-28 14:45:00,113
2023-06-29,30.62,1.58,2023-06-29 14:15:00,36.79,1.2,2023-06-29 14:15:00,42.34,0.95,2023-06-29 14:00:00,113
2023-06-30,46.77,0.79,2023-06-30 17:30:00,51.5,0.66,2023-06-30 16:30:00,57.42,0.52,2023-06-30 07:30:00,113
2023-07-01,37.28,1.18,2023-07-01 11:45:00,43.84,0.89,2023-07-01 10:30:00,50.61,0.68,2023-07-01 10:30:00,113
2023-07-02,71.19,0.28,2023-07-02 18:45:00,75.1,0.23,2023-07-02 18:00:00,78.36,0.19,2023-07-02 17:30:00,113
2023-07-03,29.1,1.7,2023-07-03 08:45:00,34.18,1.34,2023-07-03 08:00:00,42.21,0.96,2023-07-03 07:45:00,113
2023-07-04,40.4,1.03,2023-07-04 14:45:00,43.77,0.9,2023-07-04 14:45:00,51.15,0.67,2023-07-04 14:45:00,113
2023-07-05,28.38,1.76,2023-07-05 08:45:00,34.42,1.33,2023-07-05 17:45:00,41.6,0.98,2023-07-05 07:45:00,113
2023-07-06,31.87,1.49,2023-07-06 14:00:00,46.27,0.81,2023-07-06 14:00:00,52.17,0.64,2023-07-06 13:00:00,113
2023-07-07,49.24,0.72,2023-07-07 11:45:00,55.17,0.57,2023-07-07 10:45:00,61.91,0.43,2023-07-07 10:15:00,113
2023-07-08,53.43,0.61,2023-07-08 15:00:00,66.39,0.35,2023-07-08 10:45:00,78.89,0.19,2023-07-08 10:15:00,113
2023-07-09,79.48,0.18,2023-07-09 16:30:00,88.62,0.09,2023-07-09 17:00:00,93.8,0.05,2023-07-09 16:30:00,113
2023-07-10,43.57,0.9,2023-07-10 17:15:00,49.2,0.72,2023-07-10 17:00:00,56.36,0.54,2023-07-10 16:15:00,113
2023-07-11,19.47,2.89,2023-07-11 16:45:00,25.89,2.0,2023-07-11 16:15:00,31.08,1.55,2023-07-11 15:30:00,113
