date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,95.83,0.05,2023-02-01 12:30:00,98.35,0.02,2023-02-01 14:15:00,99.0,0.01,2023-02-01 14:15:00,61
2023-02-02,90.32,0.11,2023-02-02 16:45:00,94.21,0.06,2023-02-02 16:00:00,95.67,0.05,2023-02-02 14:45:00,61
2023-02-03,93.79,0.07,2023-02-03 10:30:00,95.42,0.05,2023-02-03 15:00:00,96.47,0.04,2023-02-03 14:00:00,61
2023-02-04,94.1,0.07,2023-02-04 17:15:00,97.83,0.02,2023-02-04 17:00:00,98.16,0.02,2023-02-04 15:15:00,61
2023-02-05,93.71,0.07,2023-02-05 02:45:00,98.42,0.02,2023-02-05 02:45:00,99.87,0.0,2023-02-05 02:15:00,61
2023-02-06,95.53,0.05,2023-02-06 17:30:00,95.96,0.04,2023-02-06 16:30:00,97.16,0.03,2023-02-06 15:45:00,61
2023-02-07,97.53,0.03,2023-02-07 10:45:00,98.96,0.01,2023-02-07 09:30:00,99.0,0.01,2023-02-07 08:30:00,61
2023-02-08,96.14,0.04,2023-02-08 09:45:00,98.74,0.01,2023-02-08 15:45:00,99.38,0.01,2023-02-08 09:45:00,61
2023-02-09,93.27,0.08,2023-02-09 16:00:00,95.07,0.05,2023-02-09 15:15:00,96.54,0.04,2023-02-09 15:00:00,61
2023-02-10,88.41,0.14,2023-02-10 16:45:00,94.16,0.06,2023-02-10 16:30:00,94.78,0.06,2023-02-10 16:30:00,61
2023-02-11,90.97,0.1,2023-02-11 10:45:00,93.92,0.07,2023-02-11 09:45:00,98.61,0.01,2023-02-11 09:45:00,61
2023-02-12,98.0,0.02,2023-02-12 03:15:00,101.69,-0.02,2023-02-12 02:30:00,103.33,-0.03,2023-02-12 03:15:00,61
2023-02-13,96.48,0.04,2023-02-13 17:00:00,98.26,0.02,2023-02-13 16:00:00,99.81,0.0,2023-02-13 16:15:00,61
2023-02-14,96.35,0.04,2023-02-14 10:30:00,98.59,0.01,2023-02-14 09:30:00,99.42,0.01,2023-02-14 09:30:00,61
2023-02-15,94.62,0.06,2023-02-15 16:15:00,97.66,0.03,2023-02-15 15:30:00,98.73,0.01,2023-02-15 14:30:00,61
2023-02-16,94.44,0.06,2023-02-16 16:45:00,96.22,0.04,2023-02-16 15:45:00,97.93,0.02,2023-02-16 15:15:00,61
2023-02-17,93.66,0.07,2023-02-17 09:30:00,96.05,0.04,2023-02-17 08:30:00,95.99,0.04,2023-02-17 09:15:00,61
2023-02-18,96.83,0.03,2023-02-18 09:45:00,97.66,0.03,2023-02-18 10:00:00,98.8,0.01,2023-02-18 09:45:00,61
2023-02-19,97.14,0.03,2023-02-19 02:45:00,99.74,0.0,2023-02-19 03:00:00,100.32,-0.0,2023-02-19 02:45:00,61
2023-02-20,95.49,0.05,2023-02-20 17:45:00,96.59,0.04,2023-02-20 17:45:00,97.87,0.02,2023-02-20 17:15:00,61
2023-02-21,98.13,0.02,2023-02-21 10:00:00,99.74,0.0,2023-02-21 18:00:00,100.0,0.0,2023-02-21 17:00:00,61
2023-02-22,95.49,0.05,2023-02-22 17:15:00,97.11,0.03,2023-02-22 14:00:00,96.88,0.03,2023-02-22 15:15:00,61
2023-02-23,95.05,0.05,2023-02-23 10:30:00,96.42,0.04,2023-02-23 09:30:00,97.54,0.03,2023-02-23 09:00:00,61
2023-02-24,96.01,0.04,2023-02-24 07:45:00,97.94,0.02,2023-02-24 07:15:00,99.36,0.01,2023-02-24 07:30:00,61
2023-02-25,95.44,0.05,2023-02-25 17:15:00,101.61,-0.02,2023-02-25 09:45:00,101.81,-0.02,2023-02-25 07:45:00,61
2023-02-26,99.26,0.01,2023-02-26 16:15:00,101.15,-0.01,2023-02-26 16:00:00,103.08,-0.03,2023-02-26 02:45:00,61
2023-02-27,98.87,0.01,2023-02-27 22:30:00,101.3,-0.01,2023-02-27 15:45:00,101.88,-0.02,2023-02-27 15:45:00,61
2023-02-28,88.76,0.13,2023-02-28 20:30:00,97.85,0.02,2023-02-28 19:30:00,99.18,0.01,2023-02-28 15:45:00,61
2023-03-01,93.19,0.08,2023-03-01 03:30:00,98.22,0.02,2023-03-01 02:30:00,99.54,0.0,2023-03-01 10:00:00,61
2023-03-02,96.7,0.04,2023-03-02 14:15:00,99.33,0.01,2023-03-02 14:15:00,99.88,0.0,2023-03-02 12:00:00,61
2023-03-03,98.87,0.01,2023-03-03 11:30:00,99.63,0.0,2023-03-03 10:15:00,99.64,0.0,2023-03-03 15:00:00,61
2023-03-04,95.27,0.05,2023-03-04 13:15:00,99.41,0.01,2023-03-04 15:45:00,99.81,0.0,2023-03-04 13:15:00,61
2023-03-05,101.56,-0.02,2023-03-05 14:15:00,103.69,-0.04,2023-03-05 13:15:00,104.7,-0.05,2023-03-05 12:15:00,61
2023-03-06,95.4,0.05,2023-03-06 14:15:00,98.16,0.02,2023-03-06 14:15:00,99.99,0.0,2023-03-06 11:45:00,61
2023-03-07,95.62,0.05,2023-03-07 17:45:00,99.39,0.01,2023-03-07 17:30:00,100.06,-0.0,2023-03-07 15:45:00,61
2023-03-08,93.92,0.07,2023-03-08 16:30:00,95.81,0.05,2023-03-08 15:30:00,96.43,0.04,2023-03-08 15:00:00,61
2023-03-09,92.01,0.09,2023-03-09 17:15:00,95.49,0.05,2023-03-09 16:15:00,96.25,0.04,2023-03-09 15:30:00,61
2023-03-10,96.35,0.04,2023-03-10 11:00:00,97.87,0.02,2023-03-10 11:30:00,97.92,0.02,2023-03-10 11:30:00,61
2023-03-11,100.39,-0.0,2023-03-11 16:00:00,101.04,-0.01,2023-03-11 19:45:00,101.06,-0.01,2023-03-11 18:45:00,61
2023-03-12,101.56,-0.02,2023-03-12 06:15:00,104.17,-0.04,2023-03-12 19:30:00,104.83,-0.05,2023-03-12 18:15:00,61
2023-03-13,95.83,0.05,2023-03-13 08:30:00,97.03,0.03,2023-03-13 08:30:00,97.79,0.02,2023-03-13 08:30:00,61
2023-03-14,94.97,0.06,2023-03-14 18:30:00,96.09,0.04,2023-03-14 17:30:00,97.8,0.02,2023-03-14 16:45:00,61
2023-03-15,97.74,0.02,2023-03-15 19:00:00,99.39,0.01,2023-03-15 16:00:00,99.74,0.0,2023-03-15 15:15:00,61
2023-03-16,95.14,0.05,2023-03-16 14:45:00,97.37,0.03,2023-03-16 13:45:00,98.26,0.02,2023-03-16 14:00:00,61
2023-03-17,92.14,0.09,2023-03-17 14:15:00,94.79,0.06,2023-03-17 14:15:00,95.02,0.05,2023-03-17 14:15:00,61
2023-03-18,88.32,0.14,2023-03-18 17:45:00,93.47,0.07,2023-03-18 18:00:00,97.03,0.03,2023-03-18 17:30:00,61
2023-03-19,94.88,0.06,2023-03-19 22:00:00,101.58,-0.02,2023-03-19 01:45:00,104.54,-0.05,2023-03-19 14:15:00,61
2023-03-20,97.92,0.02,2023-03-20 18:15:00,100.37,-0.0,2023-03-20 17:00:00,100.33,-0.0,2023-03-20 16:15:00,61
2023-03-21,93.4,0.07,2023-03-21 22:15:00,96.7,0.04,2023-03-21 22:00:00,99.68,0.0,2023-03-21 21:00:00,61
2023-03-22,94.7,0.06,2023-03-22 09:45:00,96.7,0.04,2023-03-22 09:30:00,97.84,0.02,2023-03-22 09:45:00,61
2023-03-23,92.36,0.09,2023-03-23 02:30:00,96.14,0.04,2023-03-23 11:00:00,96.89,0.03,2023-03-23 10:00:00,61
2023-03-24,90.02,0.12,2023-03-24 02:45:00,95.01,0.05,2023-03-24 01:45:00,94.84,0.06,2023-03-24 00:45:00,61
2023-03-25,95.62,0.05,2023-03-25 13:00:00,97.87,0.02,2023-03-25 13:00:00,99.64,0.0,2023-03-25 12:45:00,61
2023-03-26,99.87,0.0,2023-03-26 05:00:00,101.11,-0.01,2023-03-26 05:00:00,103.44,-0.03,2023-03-26 04:00:00,61
2023-03-27,96.48,0.04,2023-03-27 10:45:00,98.52,0.02,2023-03-27 10:45:00,99.52,0.0,2023-03-27 09:45:00,61
2023-03-28,95.88,0.04,2023-03-28 16:15:00,96.98,0.03,2023-03-28 16:15:00,97.6,0.03,2023-03-28 15:15:00,61
2023-03-29,94.79,0.06,2023-03-29 15:15:00,97.35,0.03,2023-03-29 15:15:00,98.15,0.02,2023-03-29 15:15:00,61
2023-03-30,93.19,0.08,2023-03-30 11:45:00,97.09,0.03,2023-03-30 11:45:00,97.74,0.02,2023-03-30 09:30:00,61
2023-03-31,94.44,0.06,2023-03-31 15:45:00,97.35,0.03,2023-03-31 10:15:00,97.74,0.02,2023-03-31 09:15:00,61
2023-04-01,96.53,0.04,2023-04-01 02:00:00,99.83,0.0,2023-04-01 00:15:00,99.57,0.0,2023-04-01 00:30:00,61
2023-04-02,97.57,0.03,2023-04-02 03:45:00,101.65,-0.02,2023-04-02 02:45:00,103.67,-0.04,2023-04-02 14:00:00,61
2023-04-03,97.87,0.02,2023-04-03 10:30:00,98.87,0.01,2023-04-03 15:30:00,99.91,0.0,2023-04-03 15:15:00,61
2023-04-04,96.87,0.03,2023-04-04 09:45:00,98.57,0.02,2023-04-04 22:00:00,100.33,-0.0,2023-04-04 08:45:00,61
2023-04-05,92.36,0.09,2023-04-05 00:45:00,96.18,0.04,2023-04-05 01:00:00,97.45,0.03,2023-04-05 01:15:00,61
2023-04-06,92.32,0.09,2023-04-06 09:45:00,93.99,0.07,2023-04-06 09:00:00,96.85,0.03,2023-04-06 09:15:00,61
2023-04-07,98.61,0.01,2023-04-07 08:00:00,100.26,-0.0,2023-04-07 14:00:00,100.82,-0.01,2023-04-07 08:15:00,61
2023-04-08,96.83,0.03,2023-04-08 15:00:00,99.13,0.01,2023-04-08 14:00:00,99.51,0.01,2023-04-08 13:00:00,61
2023-04-09,100.0,0.0,2023-04-09 04:15:00,102.52,-0.03,2023-04-09 03:00:00,104.44,-0.04,2023-04-09 11:30:00,61
2023-04-10,101.87,-0.02,2023-04-10 03:00:00,103.49,-0.04,2023-04-10 11:30:00,104.07,-0.04,2023-04-10 10:30:00,61
2023-04-11,95.1,0.05,2023-04-11 20:30:00,99.07,0.01,2023-04-11 13:30:00,99.94,0.0,2023-04-11 14:00:00,61
2023-04-12,97.35,0.03,2023-04-12 14:00:00,99.09,0.01,2023-04-12 13:45:00,99.84,0.0,2023-04-12 14:00:00,61
2023-04-13,95.31,0.05,2023-04-13 16:30:00,96.92,0.03,2023-04-13 15:30:00,98.21,0.02,2023-04-13 15:30:00,61
2023-04-14,94.05,0.07,2023-04-14 12:15:00,97.66,0.02,2023-04-14 09:45:00,97.32,0.03,2023-04-14 10:30:00,61
2023-04-15,96.96,0.03,2023-04-15 11:00:00,98.29,0.02,2023-04-15 09:15:00,98.65,0.01,2023-04-15 09:15:00,61
2023-04-16,102.47,-0.03,2023-04-16 06:00:00,104.77,-0.05,2023-04-16 11:45:00,104.92,-0.05,2023-04-16 10:45:00,61
2023-04-17,98.61,0.01,2023-04-17 08:30:00,99.0,0.01,2023-04-17 07:30:00,99.9,0.0,2023-04-17 07:30:00,61
2023-04-18,93.84,0.07,2023-04-18 10:15:00,97.61,0.03,2023-04-18 09:15:00,99.23,0.01,2023-04-18 09:00:00,61
2023-04-19,97.09,0.03,2023-04-19 13:30:00,99.18,0.01,2023-04-19 13:30:00,99.91,0.0,2023-04-19 12:30:00,61
2023-04-20,95.1,0.05,2023-04-20 14:45:00,95.9,0.04,2023-04-20 14:00:00,97.19,0.03,2023-04-20 13:00:00,61
2023-04-21,93.58,0.07,2023-04-21 15:00:00,97.81,0.02,2023-04-21 14:15:00,98.67,0.01,2023-04-21 12:45:00,61
2023-04-22,97.01,0.03,2023-04-22 15:45:00,98.22,0.02,2023-04-22 14:15:00,98.68,0.01,2023-04-22 13:15:00,61
2023-04-23,99.26,0.01,2023-04-23 11:45:00,101.97,-0.02,2023-04-23 21:30:00,103.85,-0.04,2023-04-23 09:45:00,61
2023-04-24,95.75,0.05,2023-04-24 10:30:00,99.09,0.01,2023-04-24 09:30:00,100.19,-0.0,2023-04-24 15:30:00,61
2023-04-25,94.05,0.07,2023-04-25 00:15:00,98.94,0.01,2023-04-25 08:30:00,99.88,0.0,2023-04-25 10:45:00,61
2023-04-26,95.83,0.05,2023-04-26 12:00:00,98.0,0.02,2023-04-26 10:45:00,98.7,0.01,2023-04-26 10:15:00,61
2023-04-27,97.7,0.02,2023-04-27 15:45:00,98.78,0.01,2023-04-27 15:30:00,99.71,0.0,2023-04-27 09:00:00,61
2023-04-28,93.01,0.08,2023-04-28 11:15:00,96.92,0.03,2023-04-28 18:00:00,97.05,0.03,2023-04-28 09:30:00,61
2023-04-29,96.53,0.04,2023-04-29 01:30:00,99.09,0.01,2023-04-29 10:45:00,99.06,0.01,2023-04-29 10:30:00,61
2023-04-30,99.44,0.01,2023-04-30 14:00:00,101.37,-0.01,2023-04-30 02:45:00,102.85,-0.03,2023-04-30 12:15:00,61
2023-05-01,97.05,0.03,2023-05-01 01:45:00,100.07,-0.0,2023-05-01 01:45:00,102.68,-0.03,2023-05-01 01:45:00,61
2023-05-02,97.7,0.02,2023-05-02 04:00:00,100.22,-0.0,2023-05-02 09:30:00,101.65,-0.02,2023-05-02 10:00:00,61
2023-05-03,95.4,0.05,2023-05-03 15:00:00,97.07,0.03,2023-05-03 14:30:00,98.61,0.01,2023-05-03 14:45:00,61
2023-05-04,97.35,0.03,2023-05-04 16:15:00,99.24,0.01,2023-05-04 15:15:00,99.68,0.0,2023-05-04 16:30:00,61
2023-05-05,96.18,0.04,2023-05-05 17:00:00,96.92,0.03,2023-05-05 17:00:00,97.57,0.03,2023-05-05 16:45:00,61
2023-05-06,96.96,0.03,2023-05-06 00:30:00,101.65,-0.02,2023-05-06 09:15:00,102.1,-0.02,2023-05-06 09:30:00,61
2023-05-07,93.84,0.07,2023-05-07 18:15:00,98.13,0.02,2023-05-07 04:00:00,99.23,0.01,2023-05-07 04:15:00,61
2023-05-08,95.53,0.05,2023-05-08 02:00:00,99.37,0.01,2023-05-08 02:00:00,101.22,-0.01,2023-05-08 02:00:00,61
2023-05-09,93.79,0.07,2023-05-09 11:15:00,96.74,0.04,2023-05-09 10:15:00,97.51,0.03,2023-05-09 11:00:00,61
2023-05-10,95.66,0.05,2023-05-10 10:30:00,97.2,0.03,2023-05-10 10:30:00,98.89,0.01,2023-05-10 08:30:00,61
2023-05-11,94.49,0.06,2023-05-11 15:15:00,96.88,0.03,2023-05-11 15:15:00,97.47,0.03,2023-05-11 14:45:00,61
2023-05-12,95.14,0.05,2023-05-12 17:30:00,97.89,0.02,2023-05-12 17:45:00,98.73,0.01,2023-05-12 15:15:00,61
2023-05-13,99.05,0.01,2023-05-13 03:30:00,101.69,-0.02,2023-05-13 10:30:00,101.85,-0.02,2023-05-13 10:30:00,61
2023-05-14,102.78,-0.03,2023-05-14 00:15:00,105.79,-0.06,2023-05-14 19:30:00,106.57,-0.06,2023-05-14 19:15:00,61
2023-05-15,97.22,0.03,2023-05-15 16:15:00,98.59,0.01,2023-05-15 11:00:00,98.51,0.02,2023-05-15 10:45:00,61
2023-05-16,97.96,0.02,2023-05-16 11:45:00,98.65,0.01,2023-05-16 08:45:00,99.91,0.0,2023-05-16 07:45:00,61
2023-05-17,89.02,0.13,2023-05-17 16:15:00,95.25,0.05,2023-05-17 15:45:00,94.65,0.06,2023-05-17 14:15:00,61
2023-05-18,94.92,0.06,2023-05-18 14:45:00,98.29,0.02,2023-05-18 13:45:00,99.81,0.0,2023-05-18 12:45:00,61
2023-05-19,96.48,0.04,2023-05-19 09:15:00,99.93,0.0,2023-05-19 09:15:00,100.2,-0.0,2023-05-19 09:15:00,61
2023-05-20,99.05,0.01,2023-05-20 02:15:00,101.24,-0.01,2023-05-20 15:30:00,102.6,-0.03,2023-05-20 16:15:00,61
2023-05-21,100.0,0.0,2023-05-21 02:30:00,100.5,-0.01,2023-05-21 02:00:00,100.77,-0.01,2023-05-21 02:00:00,61
2023-05-22,73.0,0.39,2023-05-22 22:45:00,86.5,0.16,2023-05-22 21:30:00,93.17,0.08,2023-05-22 21:00:00,61
2023-05-23,28.69,2.59,2023-05-23 00:15:00,53.8,0.89,2023-05-23 00:15:00,61.81,0.64,2023-05-23 00:00:00,61
2023-05-24,76.74,0.32,2023-05-24 22:30:00,88.37,0.14,2023-05-24 21:45:00,90.73,0.11,2023-05-24 20:00:00,61
2023-05-25,92.36,0.09,2023-05-25 21:15:00,96.18,0.04,2023-05-25 21:15:00,98.42,0.02,2023-05-25 21:00:00,61
2023-05-26,94.01,0.07,2023-05-26 15:00:00,96.85,0.03,2023-05-26 14:15:00,98.39,0.02,2023-05-26 14:15:00,61
2023-05-27,98.22,0.02,2023-05-27 14:00:00,99.41,0.01,2023-05-27 13:45:00,100.09,-0.0,2023-05-27 13:00:00,61
2023-05-28,98.7,0.01,2023-05-28 19:15:00,103.73,-0.04,2023-05-28 01:15:00,104.64,-0.05,2023-05-28 01:15:00,61
2023-05-29,100.0,0.0,2023-05-29 03:45:00,101.82,-0.02,2023-05-29 03:00:00,104.12,-0.04,2023-05-29 02:30:00,61
2023-05-30,94.49,0.06,2023-05-30 16:00:00,98.81,0.01,2023-05-30 21:15:00,99.64,0.0,2023-05-30 20:45:00,61
2023-05-31,97.57,0.03,2023-05-31 16:30:00,98.76,0.01,2023-05-31 15:15:00,99.07,0.01,2023-05-31 14:30:00,61
2023-06-01,97.53,0.03,2023-06-01 10:45:00,100.56,-0.01,2023-06-01 10:15:00,101.39,-0.01,2023-06-01 10:45:00,61
2023-06-02,98.18,0.02,2023-06-02 11:15:00,100.15,-0.0,2023-06-02 11:15:00,100.85,-0.01,2023-06-02 10:15:00,61
2023-06-03,94.79,0.06,2023-06-03 20:30:00,98.42,0.02,2023-06-03 20:30:00,98.39,0.02,2023-06-03 20:00:00,61
2023-06-04,100.0,0.0,2023-06-04 03:30:00,101.95,-0.02,2023-06-04 03:00:00,103.36,-0.03,2023-06-04 01:45:00,61
2023-06-05,97.44,0.03,2023-06-05 13:45:00,99.09,0.01,2023-06-05 13:45:00,100.13,-0.0,2023-06-05 13:45:00,61
2023-06-06,96.14,0.04,2023-06-06 16:30:00,98.81,0.01,2023-06-06 15:30:00,98.9,0.01,2023-06-06 14:30:00,61
2023-06-07,92.23,0.09,2023-06-07 01:45:00,99.8,0.0,2023-06-07 09:45:00,100.14,-0.0,2023-06-07 15:30:00,61
2023-06-08,98.26,0.02,2023-06-08 12:45:00,100.26,-0.0,2023-06-08 09:45:00,100.55,-0.01,2023-06-08 08:45:00,61
2023-06-09,95.36,0.05,2023-06-09 14:00:00,97.85,0.02,2023-06-09 14:00:00,98.57,0.02,2023-06-09 14:00:00,61
2023-06-10,100.82,-0.01,2023-06-10 19:15:00,102.13,-0.02,2023-06-10 08:30:00,102.23,-0.02,2023-06-10 11:15:00,61
2023-06-11,100.91,-0.01,2023-06-11 15:15:00,104.14,-0.04,2023-06-11 15:15:00,104.51,-0.04,2023-06-11 15:15:00,61
2023-06-12,93.19,0.08,2023-06-12 01:00:00,99.85,0.0,2023-06-12 10:45:00,99.94,0.0,2023-06-12 08:15:00,61
2023-06-13,99.09,0.01,2023-06-13 10:15:00,99.76,0.0,2023-06-13 09:15:00,101.4,-0.01,2023-06-13 17:00:00,61
2023-06-14,98.22,0.02,2023-06-14 12:00:00,99.7,0.0,2023-06-14 11:00:00,100.06,-0.0,2023-06-14 10:00:00,61
2023-06-15,96.4,0.04,2023-06-15 09:30:00,98.61,0.01,2023-06-15 09:15:00,100.0,0.0,2023-06-15 09:30:00,61
2023-06-16,97.74,0.02,2023-06-16 12:15:00,97.85,0.02,2023-06-16 11:15:00,99.2,0.01,2023-06-16 10:15:00,61
2023-06-17,97.53,0.03,2023-06-17 15:00:00,101.09,-0.01,2023-06-17 09:45:00,102.03,-0.02,2023-06-17 08:15:00,61
2023-06-18,95.79,0.05,2023-06-18 18:00:00,100.46,-0.0,2023-06-18 17:00:00,102.36,-0.02,2023-06-18 17:00:00,61
2023-06-19,97.05,0.03,2023-06-19 02:45:00,98.39,0.02,2023-06-19 09:45:00,98.9,0.01,2023-06-19 09:45:00,61
2023-06-20,92.01,0.09,2023-06-20 10:45:00,96.07,0.04,2023-06-20 10:45:00,96.3,0.04,2023-06-20 08:30:00,61
2023-06-21,98.13,0.02,2023-06-21 16:30:00,99.46,0.01,2023-06-21 15:30:00,99.9,0.0,2023-06-21 16:00:00,61
2023-06-22,96.14,0.04,2023-06-22 12:00:00,97.37,0.03,2023-06-22 11:00:00,98.38,0.02,2023-06-22 10:00:00,61
2023-06-23,97.79,0.02,2023-06-23 09:00:00,98.76,0.01,2023-06-23 15:30:00,99.52,0.0,2023-06-23 09:15:00,61
2023-06-24,100.22,-0.0,2023-06-24 13:15:00,101.89,-0.02,2023-06-24 13:15:00,102.39,-0.02,2023-06-24 11:15:00,61
2023-06-25,101.52,-0.02,2023-06-25 04:30:00,102.67,-0.03,2023-06-25 04:30:00,104.18,-0.04,2023-06-25 04:30:00,61
2023-06-26,96.74,0.04,2023-06-26 10:45:00,98.68,0.01,2023-06-26 10:15:00,100.04,-0.0,2023-06-26 09:45:00,61
2023-06-27,97.22,0.03,2023-06-27 10:15:00,99.28,0.01,2023-06-27 09:00:00,100.33,-0.0,2023-06-27 09:15:00,61
2023-06-28,81.68,0.23,2023-06-28 16:15:00,88.67,0.13,2023-06-28 16:15:00,91.57,0.1,2023-06-28 15:30:00,61
2023-06-29,94.92,0.06,2023-06-29 16:45:00,95.9,0.04,2023-06-29 15:45:00,97.7,0.02,2023-06-29 15:15:00,61
2023-06-30,97.14,0.03,2023-06-30 13:15:00,98.89,0.01,2023-06-30 12:30:00,100.74,-0.01,2023-06-30 08:30:00,61
2023-07-01,97.53,0.03,2023-07-01 11:15:00,100.63,-0.01,2023-07-01 08:30:00,100.32,-0.0,2023-07-01 09:30:00,61
2023-07-02,100.56,-0.01,2023-07-02 04:00:00,104.36,-0.04,2023-07-02 13:00:00,104.62,-0.05,2023-07-02 11:00:00,61
2023-07-03,94.36,0.06,2023-07-03 10:30:00,96.9,0.03,2023-07-03 09:30:00,97.7,0.02,2023-07-03 09:15:00,61
2023-07-04,94.4,0.06,2023-07-04 16:00:00,97.29,0.03,2023-07-04 15:00:00,97.15,0.03,2023-07-04 13:30:00,61
2023-07-05,87.07,0.15,2023-07-05 02:15:00,95.79,0.05,2023-07-05 01:15:00,98.81,0.01,2023-07-05 11:45:00,61
2023-07-06,98.74,0.01,2023-07-06 08:45:00,99.74,0.0,2023-07-06 09:00:00,100.35,-0.0,2023-07-06 16:00:00,61
2023-07-07,98.39,0.02,2023-07-07 12:00:00,99.24,0.01,2023-07-07 12:00:00,99.94,0.0,2023-07-07 12:00:00,61
2023-07-08,99.0,0.01,2023-07-08 11:45:00,99.74,0.0,2023-07-08 10:45:00,101.62,-0.02,2023-07-08 09:45:00,61
2023-07-09,99.48,0.01,2023-07-09 16:15:00,102.69,-0.03,2023-07-09 11:45:00,104.4,-0.04,2023-07-09 10:45:00,61
