date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,75.21,0.55,2023-01-23 07:45:00,90.07,0.18,2023-01-23 16:30:00,93.73,0.11,2023-01-23 16:15:00,32
2023-01-24,81.81,0.37,2023-01-24 18:00:00,90.73,0.17,2023-01-24 17:15:00,94.05,0.11,2023-01-24 16:15:00,32
2023-01-25,90.35,0.18,2023-01-25 08:30:00,93.85,0.11,2023-01-25 07:45:00,98.15,0.03,2023-01-25 07:30:00,32
2023-01-26,79.38,0.43,2023-01-26 18:30:00,87.15,0.25,2023-01-26 11:30:00,89.72,0.19,2023-01-26 16:30:00,32
2023-01-27,83.75,0.32,2023-01-27 08:15:00,91.42,0.16,2023-01-27 15:30:00,93.98,0.11,2023-01-27 15:00:00,32
2023-01-28,92.71,0.13,2023-01-28 06:30:00,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 01:45:00,32
2023-01-29,98.61,0.02,2023-01-29 07:30:00,99.31,0.01,2023-01-29 07:00:00,99.54,0.01,2023-01-29 06:00:00,32
2023-01-30,84.03,0.32,2023-01-30 17:15:00,90.97,0.17,2023-01-30 17:15:00,94.56,0.1,2023-01-30 16:15:00,32
2023-01-31,72.71,0.63,2023-01-31 08:30:00,85.56,0.28,2023-01-31 16:00:00,91.13,0.16,2023-01-31 16:15:00,32
2023-02-01,73.13,0.61,2023-02-01 11:45:00,90.38,0.18,2023-02-01 11:45:00,93.19,0.12,2023-02-01 11:30:00,32
2023-02-02,84.86,0.3,2023-02-02 08:00:00,92.78,0.13,2023-02-02 07:00:00,96.09,0.07,2023-02-02 16:00:00,32
2023-02-03,89.58,0.19,2023-02-03 08:15:00,93.82,0.11,2023-02-03 15:30:00,98.43,0.03,2023-02-03 15:30:00,32
2023-02-04,90.97,0.17,2023-02-04 15:45:00,100.0,0.0,2023-02-04 01:15:00,100.0,0.0,2023-02-04 03:45:00,32
2023-02-05,97.22,0.05,2023-02-05 12:30:00,100.0,0.0,2023-02-05 06:45:00,100.0,0.0,2023-02-05 05:45:00,32
2023-02-06,76.39,0.52,2023-02-06 17:30:00,83.65,0.33,2023-02-06 16:30:00,84.19,0.31,2023-02-06 15:30:00,32
2023-02-07,84.65,0.3,2023-02-07 17:30:00,87.12,0.25,2023-02-07 17:30:00,89.68,0.19,2023-02-07 16:15:00,32
2023-02-08,85.9,0.27,2023-02-08 16:15:00,89.93,0.19,2023-02-08 16:00:00,95.37,0.08,2023-02-08 15:45:00,32
2023-02-09,65.14,0.89,2023-02-09 17:00:00,80.94,0.39,2023-02-09 16:30:00,85.67,0.28,2023-02-09 15:30:00,32
2023-02-10,81.25,0.38,2023-02-10 08:45:00,90.52,0.17,2023-02-10 08:45:00,96.69,0.06,2023-02-10 16:15:00,32
2023-02-11,93.06,0.12,2023-02-11 15:45:00,95.83,0.07,2023-02-11 14:45:00,95.37,0.08,2023-02-11 13:45:00,32
2023-02-12,83.33,0.33,2023-02-12 01:00:00,95.14,0.09,2023-02-12 00:15:00,98.61,0.02,2023-02-12 00:15:00,32
2023-02-13,70.63,0.69,2023-02-13 17:00:00,78.26,0.46,2023-02-13 17:00:00,82.45,0.35,2023-02-13 16:15:00,32
2023-02-14,65.63,0.87,2023-02-14 17:15:00,76.7,0.51,2023-02-14 17:00:00,85.21,0.29,2023-02-14 16:15:00,32
2023-02-15,85.9,0.27,2023-02-15 09:15:00,90.83,0.17,2023-02-15 14:45:00,91.67,0.15,2023-02-15 14:45:00,32
2023-02-16,51.04,1.6,2023-02-16 17:45:00,72.5,0.63,2023-02-16 17:45:00,80.28,0.41,2023-02-16 16:45:00,32
2023-02-17,86.25,0.27,2023-02-17 17:00:00,89.72,0.19,2023-02-17 17:00:00,95.0,0.09,2023-02-17 16:00:00,32
2023-02-18,97.92,0.04,2023-02-18 17:45:00,100.0,0.0,2023-02-18 04:15:00,100.0,0.0,2023-02-18 04:15:00,32
2023-02-19,98.61,0.02,2023-02-19 14:00:00,100.0,0.0,2023-02-19 03:45:00,100.0,0.0,2023-02-19 00:15:00,32
2023-02-20,95.49,0.08,2023-02-20 18:00:00,97.22,0.05,2023-02-20 18:00:00,98.33,0.03,2023-02-20 16:45:00,32
2023-02-21,77.08,0.5,2023-02-21 16:30:00,86.81,0.25,2023-02-21 16:00:00,91.67,0.15,2023-02-21 15:00:00,32
2023-02-22,81.94,0.37,2023-02-22 08:00:00,94.79,0.09,2023-02-22 08:00:00,98.26,0.03,2023-02-22 08:00:00,32
2023-02-23,87.5,0.24,2023-02-23 15:45:00,95.8,0.07,2023-02-23 11:00:00,97.38,0.04,2023-02-23 15:30:00,32
2023-02-24,87.85,0.23,2023-02-24 15:45:00,90.8,0.17,2023-02-24 15:45:00,95.88,0.07,2023-02-24 15:00:00,32
2023-02-25,99.65,0.01,2023-02-25 09:00:00,100.0,0.0,2023-02-25 01:45:00,100.0,0.0,2023-02-25 02:15:00,32
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 07:00:00,100.0,0.0,2023-02-26 06:30:00,32
2023-02-27,93.75,0.11,2023-02-27 11:45:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:15:00,32
2023-02-28,77.43,0.49,2023-02-28 16:30:00,92.01,0.14,2023-02-28 16:30:00,93.87,0.11,2023-02-28 16:30:00,32
2023-03-01,83.33,0.33,2023-03-01 14:30:00,95.35,0.08,2023-03-01 13:15:00,96.06,0.07,2023-03-01 14:15:00,32
2023-03-02,90.28,0.18,2023-03-02 17:00:00,93.02,0.13,2023-03-02 16:30:00,99.05,0.02,2023-03-02 15:30:00,32
2023-03-03,85.42,0.28,2023-03-03 17:30:00,91.15,0.16,2023-03-03 17:00:00,93.24,0.12,2023-03-03 16:00:00,32
2023-03-04,80.56,0.4,2023-03-04 13:00:00,90.38,0.18,2023-03-04 13:15:00,93.59,0.11,2023-03-04 13:00:00,32
2023-03-05,89.58,0.19,2023-03-05 14:30:00,96.18,0.07,2023-03-05 13:30:00,96.41,0.06,2023-03-05 12:30:00,32
2023-03-06,87.85,0.23,2023-03-06 17:15:00,91.39,0.16,2023-03-06 17:00:00,93.59,0.11,2023-03-06 16:00:00,32
2023-03-07,72.22,0.64,2023-03-07 17:00:00,73.96,0.59,2023-03-07 15:45:00,83.1,0.34,2023-03-07 15:00:00,32
2023-03-08,79.86,0.42,2023-03-08 08:00:00,90.07,0.18,2023-03-08 08:00:00,91.04,0.16,2023-03-08 12:00:00,32
2023-03-09,86.74,0.25,2023-03-09 19:00:00,90.56,0.17,2023-03-09 16:00:00,92.18,0.14,2023-03-09 17:00:00,32
2023-03-10,57.92,1.21,2023-03-10 08:00:00,87.53,0.24,2023-03-10 07:45:00,91.81,0.15,2023-03-10 06:15:00,32
2023-03-11,100.0,0.0,2023-03-11 05:15:00,100.0,0.0,2023-03-11 02:30:00,100.0,0.0,2023-03-11 02:30:00,32
2023-03-12,88.19,0.22,2023-03-12 11:45:00,95.14,0.09,2023-03-12 10:45:00,98.38,0.03,2023-03-12 19:30:00,32
2023-03-13,75.0,0.56,2023-03-13 16:15:00,85.59,0.28,2023-03-13 16:15:00,92.78,0.13,2023-03-13 15:45:00,32
2023-03-14,87.71,0.23,2023-03-14 15:15:00,89.93,0.19,2023-03-14 15:30:00,91.39,0.16,2023-03-14 15:30:00,32
2023-03-15,88.75,0.21,2023-03-15 16:00:00,89.9,0.19,2023-03-15 15:30:00,94.12,0.1,2023-03-15 14:30:00,32
2023-03-16,85.0,0.29,2023-03-16 12:00:00,90.07,0.18,2023-03-16 15:15:00,92.96,0.13,2023-03-16 15:00:00,32
2023-03-17,84.72,0.3,2023-03-17 08:00:00,89.51,0.2,2023-03-17 07:15:00,100.0,0.0,2023-03-17 01:30:00,32
2023-03-18,99.31,0.01,2023-03-18 12:45:00,100.0,0.0,2023-03-18 03:15:00,100.0,0.0,2023-03-18 03:15:00,32
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 21:30:00,100.0,0.0,2023-03-19 00:15:00,32
2023-03-20,93.75,0.11,2023-03-20 17:15:00,99.48,0.01,2023-03-20 16:15:00,100.0,0.0,2023-03-20 00:00:00,32
2023-03-21,80.69,0.4,2023-03-21 17:30:00,89.83,0.19,2023-03-21 16:30:00,92.69,0.13,2023-03-21 15:00:00,32
2023-03-22,81.6,0.38,2023-03-22 18:15:00,86.39,0.26,2023-03-22 16:30:00,87.34,0.24,2023-03-22 16:00:00,32
2023-03-23,87.08,0.25,2023-03-23 16:30:00,90.24,0.18,2023-03-23 16:30:00,90.49,0.18,2023-03-23 16:30:00,32
2023-03-24,74.79,0.56,2023-03-24 16:45:00,77.43,0.49,2023-03-24 15:15:00,85.0,0.29,2023-03-24 15:15:00,32
2023-03-25,99.65,0.01,2023-03-25 13:15:00,100.0,0.0,2023-03-25 02:30:00,100.0,0.0,2023-03-25 02:45:00,32
2023-03-26,94.44,0.1,2023-03-26 19:30:00,98.09,0.03,2023-03-26 19:15:00,99.54,0.01,2023-03-26 19:30:00,32
2023-03-27,76.18,0.52,2023-03-27 16:45:00,88.61,0.21,2023-03-27 16:30:00,89.98,0.19,2023-03-27 15:00:00,32
2023-03-28,73.61,0.6,2023-03-28 15:45:00,79.06,0.44,2023-03-28 15:45:00,83.5,0.33,2023-03-28 15:00:00,32
2023-03-29,77.29,0.49,2023-03-29 16:45:00,83.33,0.33,2023-03-29 16:00:00,86.34,0.26,2023-03-29 15:15:00,32
2023-03-30,82.08,0.36,2023-03-30 16:45:00,83.99,0.32,2023-03-30 17:00:00,84.91,0.3,2023-03-30 16:00:00,32
2023-03-31,56.46,1.29,2023-03-31 16:30:00,83.19,0.34,2023-03-31 16:00:00,91.57,0.15,2023-03-31 16:30:00,32
2023-04-01,100.0,0.0,2023-04-01 02:45:00,100.0,0.0,2023-04-01 02:45:00,100.0,0.0,2023-04-01 00:30:00,32
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 03:45:00,100.0,0.0,2023-04-02 04:00:00,32
2023-04-03,74.17,0.58,2023-04-03 17:00:00,80.14,0.41,2023-04-03 16:15:00,90.02,0.18,2023-04-03 14:15:00,32
2023-04-04,81.39,0.38,2023-04-04 16:15:00,87.4,0.24,2023-04-04 15:30:00,90.83,0.17,2023-04-04 15:30:00,32
2023-04-05,61.6,1.04,2023-04-05 17:00:00,79.06,0.44,2023-04-05 16:15:00,86.5,0.26,2023-04-05 16:15:00,32
2023-04-06,77.78,0.48,2023-04-06 16:45:00,84.2,0.31,2023-04-06 16:00:00,90.37,0.18,2023-04-06 15:30:00,32
2023-04-07,74.44,0.57,2023-04-07 16:30:00,86.87,0.25,2023-04-07 15:45:00,93.8,0.11,2023-04-07 15:15:00,32
2023-04-08,92.36,0.14,2023-04-08 15:00:00,100.0,0.0,2023-04-08 05:15:00,100.0,0.0,2023-04-08 02:30:00,32
2023-04-09,93.75,0.11,2023-04-09 17:15:00,100.0,0.0,2023-04-09 05:15:00,100.0,0.0,2023-04-09 04:45:00,32
2023-04-10,100.0,0.0,2023-04-10 13:15:00,100.0,0.0,2023-04-10 00:30:00,100.0,0.0,2023-04-10 03:00:00,32
2023-04-11,72.22,0.64,2023-04-11 08:00:00,76.56,0.51,2023-04-11 16:15:00,86.3,0.26,2023-04-11 15:15:00,32
2023-04-12,79.17,0.44,2023-04-12 00:15:00,89.58,0.19,2023-04-12 00:00:00,93.06,0.12,2023-04-12 00:15:00,32
2023-04-13,73.13,0.61,2023-04-13 17:15:00,82.26,0.36,2023-04-13 16:15:00,84.75,0.3,2023-04-13 15:15:00,32
2023-04-14,82.15,0.36,2023-04-14 11:00:00,84.9,0.3,2023-04-14 11:00:00,92.41,0.14,2023-04-14 11:00:00,32
2023-04-15,99.65,0.01,2023-04-15 11:15:00,100.0,0.0,2023-04-15 02:15:00,100.0,0.0,2023-04-15 02:45:00,32
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 00:15:00,102.78,-0.05,2023-04-16 00:30:00,32
2023-04-17,85.07,0.29,2023-04-17 08:45:00,95.1,0.09,2023-04-17 15:15:00,98.06,0.03,2023-04-17 15:15:00,32
2023-04-18,81.25,0.38,2023-04-18 07:45:00,91.46,0.16,2023-04-18 15:15:00,92.22,0.14,2023-04-18 14:15:00,32
2023-04-19,75.21,0.55,2023-04-19 16:45:00,86.22,0.27,2023-04-19 16:30:00,91.09,0.16,2023-04-19 16:00:00,32
2023-04-20,84.51,0.31,2023-04-20 17:00:00,94.79,0.09,2023-04-20 17:15:00,93.26,0.12,2023-04-20 15:15:00,32
2023-04-21,56.74,1.27,2023-04-21 17:15:00,69.97,0.72,2023-04-21 16:15:00,81.48,0.38,2023-04-21 16:00:00,32
2023-04-22,99.31,0.01,2023-04-22 11:45:00,100.0,0.0,2023-04-22 04:30:00,100.0,0.0,2023-04-22 03:00:00,32
2023-04-23,84.03,0.32,2023-04-23 13:00:00,99.65,0.01,2023-04-23 12:00:00,100.0,0.0,2023-04-23 04:15:00,32
2023-04-24,68.96,0.75,2023-04-24 17:00:00,85.63,0.28,2023-04-24 15:45:00,90.83,0.17,2023-04-24 15:30:00,32
2023-04-25,73.82,0.59,2023-04-25 16:45:00,87.33,0.24,2023-04-25 15:45:00,94.56,0.1,2023-04-25 15:00:00,32
2023-04-26,89.44,0.2,2023-04-26 07:45:00,96.49,0.06,2023-04-26 12:45:00,100.0,0.0,2023-04-26 03:15:00,32
2023-04-27,90.28,0.18,2023-04-27 09:45:00,95.03,0.09,2023-04-27 14:30:00,98.66,0.02,2023-04-27 14:30:00,32
2023-04-28,69.44,0.73,2023-04-28 14:15:00,84.03,0.32,2023-04-28 14:45:00,82.36,0.36,2023-04-28 14:30:00,32
2023-04-29,97.57,0.04,2023-04-29 17:30:00,100.0,0.0,2023-04-29 01:00:00,100.0,0.0,2023-04-29 01:15:00,32
2023-04-30,100.0,0.0,2023-04-30 13:00:00,100.0,0.0,2023-04-30 02:00:00,100.0,0.0,2023-04-30 02:00:00,32
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 21:45:00,100.0,0.0,2023-05-01 05:15:00,32
2023-05-02,87.5,0.24,2023-05-02 17:45:00,94.17,0.1,2023-05-02 16:00:00,96.57,0.06,2023-05-02 15:45:00,32
2023-05-03,77.92,0.47,2023-05-03 10:15:00,80.69,0.4,2023-05-03 10:15:00,88.59,0.21,2023-05-03 10:15:00,32
2023-05-04,58.33,1.19,2023-05-04 13:15:00,84.13,0.31,2023-05-04 12:45:00,90.23,0.18,2023-05-04 11:45:00,32
2023-05-05,81.94,0.37,2023-05-05 08:15:00,96.28,0.06,2023-05-05 16:30:00,97.82,0.04,2023-05-05 15:30:00,32
2023-05-06,94.1,0.1,2023-05-06 10:00:00,95.83,0.07,2023-05-06 10:00:00,98.61,0.02,2023-05-06 10:00:00,32
2023-05-07,90.07,0.18,2023-05-07 18:00:00,100.0,0.0,2023-05-07 01:30:00,100.0,0.0,2023-05-07 04:30:00,32
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 05:15:00,100.0,0.0,2023-05-08 03:15:00,32
2023-05-09,77.5,0.48,2023-05-09 16:30:00,84.86,0.3,2023-05-09 16:15:00,93.66,0.11,2023-05-09 15:15:00,32
2023-05-10,81.81,0.37,2023-05-10 17:15:00,87.26,0.24,2023-05-10 16:15:00,88.66,0.21,2023-05-10 15:15:00,32
2023-05-11,74.37,0.57,2023-05-11 16:30:00,85.1,0.29,2023-05-11 16:30:00,84.98,0.29,2023-05-11 16:15:00,32
2023-05-12,63.54,0.96,2023-05-12 16:30:00,81.42,0.38,2023-05-12 16:15:00,88.94,0.21,2023-05-12 15:45:00,32
2023-05-13,87.5,0.24,2023-05-13 10:00:00,100.0,0.0,2023-05-13 03:00:00,103.98,-0.06,2023-05-13 14:45:00,32
2023-05-14,96.53,0.06,2023-05-14 13:45:00,100.0,0.0,2023-05-14 06:45:00,100.0,0.0,2023-05-14 01:45:00,32
2023-05-15,92.15,0.14,2023-05-15 16:45:00,98.16,0.03,2023-05-15 16:00:00,100.0,0.0,2023-05-15 02:15:00,32
2023-05-16,74.65,0.57,2023-05-16 17:15:00,83.58,0.33,2023-05-16 16:30:00,90.16,0.18,2023-05-16 15:15:00,32
2023-05-17,52.78,1.49,2023-05-17 17:00:00,66.91,0.82,2023-05-17 17:00:00,71.53,0.66,2023-05-17 16:15:00,32
2023-05-18,97.43,0.04,2023-05-18 15:30:00,100.0,0.0,2023-05-18 05:00:00,100.0,0.0,2023-05-18 01:00:00,32
2023-05-19,44.72,2.06,2023-05-19 15:30:00,62.99,0.98,2023-05-19 14:30:00,77.25,0.49,2023-05-19 13:45:00,32
2023-05-20,98.61,0.02,2023-05-20 20:45:00,100.0,0.0,2023-05-20 01:00:00,100.0,0.0,2023-05-20 00:45:00,32
2023-05-21,95.49,0.08,2023-05-21 15:45:00,100.0,0.0,2023-05-21 04:15:00,100.0,0.0,2023-05-21 03:00:00,32
2023-05-22,75.49,0.54,2023-05-22 15:30:00,83.4,0.33,2023-05-22 15:30:00,85.05,0.29,2023-05-22 15:15:00,32
2023-05-23,70.69,0.69,2023-05-23 16:45:00,77.29,0.49,2023-05-23 16:30:00,85.09,0.29,2023-05-23 16:30:00,32
2023-05-24,84.44,0.31,2023-05-24 17:00:00,90.94,0.17,2023-05-24 14:15:00,90.0,0.19,2023-05-24 15:00:00,32
2023-05-25,59.86,1.12,2023-05-25 16:45:00,74.17,0.58,2023-05-25 16:15:00,81.85,0.37,2023-05-25 15:15:00,32
2023-05-26,49.31,1.71,2023-05-26 16:15:00,72.05,0.65,2023-05-26 16:15:00,78.54,0.46,2023-05-26 15:00:00,32
2023-05-27,85.97,0.27,2023-05-27 13:30:00,93.68,0.11,2023-05-27 13:15:00,99.14,0.01,2023-05-27 12:45:00,32
2023-05-28,99.31,0.01,2023-05-28 22:30:00,100.0,0.0,2023-05-28 02:00:00,100.0,0.0,2023-05-28 01:00:00,32
2023-05-29,100.0,0.0,2023-05-29 00:30:00,100.0,0.0,2023-05-29 00:45:00,100.0,0.0,2023-05-29 01:00:00,32
2023-05-30,75.0,0.56,2023-05-30 13:15:00,87.22,0.24,2023-05-30 12:15:00,90.86,0.17,2023-05-30 12:45:00,32
2023-05-31,64.72,0.91,2023-05-31 08:45:00,82.43,0.36,2023-05-31 08:45:00,89.91,0.19,2023-05-31 07:45:00,32
2023-06-01,78.47,0.46,2023-06-01 17:00:00,86.63,0.26,2023-06-01 15:45:00,88.08,0.23,2023-06-01 15:45:00,32
2023-06-02,54.79,1.38,2023-06-02 12:15:00,69.41,0.73,2023-06-02 09:00:00,79.26,0.44,2023-06-02 08:00:00,32
2023-06-03,95.49,0.08,2023-06-03 11:30:00,97.92,0.04,2023-06-03 19:45:00,100.0,0.0,2023-06-03 03:45:00,32
2023-06-04,93.75,0.11,2023-06-04 01:15:00,97.57,0.04,2023-06-04 00:00:00,102.55,-0.04,2023-06-04 01:15:00,32
2023-06-05,83.13,0.34,2023-06-05 07:45:00,93.06,0.12,2023-06-05 16:45:00,96.88,0.05,2023-06-05 16:00:00,32
2023-06-06,72.08,0.65,2023-06-06 10:45:00,82.08,0.36,2023-06-06 16:30:00,88.26,0.22,2023-06-06 10:00:00,32
2023-06-07,73.26,0.61,2023-06-07 10:00:00,89.44,0.2,2023-06-07 15:30:00,88.1,0.23,2023-06-07 15:30:00,32
2023-06-08,70.69,0.69,2023-06-08 16:45:00,81.7,0.37,2023-06-08 16:15:00,89.42,0.2,2023-06-08 16:15:00,32
2023-06-09,66.67,0.83,2023-06-09 17:15:00,74.72,0.56,2023-06-09 15:45:00,82.34,0.36,2023-06-09 15:45:00,32
2023-06-10,90.97,0.17,2023-06-10 07:15:00,100.0,0.0,2023-06-10 03:15:00,100.0,0.0,2023-06-10 03:00:00,32
2023-06-11,96.74,0.06,2023-06-11 17:00:00,100.0,0.0,2023-06-11 04:30:00,100.0,0.0,2023-06-11 04:30:00,32
2023-06-12,42.01,2.3,2023-06-12 17:15:00,66.39,0.84,2023-06-12 16:15:00,77.08,0.5,2023-06-12 15:45:00,32
2023-06-13,80.56,0.4,2023-06-13 16:15:00,91.49,0.15,2023-06-13 15:45:00,93.8,0.11,2023-06-13 16:15:00,32
2023-06-14,84.72,0.3,2023-06-14 16:15:00,92.53,0.13,2023-06-14 15:15:00,93.96,0.11,2023-06-14 14:15:00,32
2023-06-15,85.28,0.29,2023-06-15 15:45:00,93.51,0.12,2023-06-15 15:15:00,95.0,0.09,2023-06-15 13:45:00,32
2023-06-16,78.47,0.46,2023-06-16 17:30:00,89.24,0.2,2023-06-16 16:15:00,90.35,0.18,2023-06-16 15:15:00,32
2023-06-17,100.0,0.0,2023-06-17 07:15:00,100.0,0.0,2023-06-17 04:00:00,100.0,0.0,2023-06-17 02:00:00,32
2023-06-18,100.0,0.0,2023-06-18 08:00:00,100.0,0.0,2023-06-18 07:00:00,100.0,0.0,2023-06-18 02:30:00,32
2023-06-19,82.64,0.35,2023-06-19 17:30:00,84.72,0.3,2023-06-19 16:45:00,91.62,0.15,2023-06-19 15:30:00,32
2023-06-20,81.6,0.38,2023-06-20 08:00:00,91.04,0.16,2023-06-20 14:00:00,94.72,0.09,2023-06-20 14:00:00,32
2023-06-21,86.11,0.27,2023-06-21 17:00:00,89.38,0.2,2023-06-21 13:45:00,92.34,0.14,2023-06-21 14:45:00,32
2023-06-22,89.24,0.2,2023-06-22 17:00:00,97.12,0.05,2023-06-22 16:45:00,97.55,0.04,2023-06-22 15:00:00,32
2023-06-23,58.68,1.17,2023-06-23 16:45:00,79.17,0.44,2023-06-23 15:45:00,85.07,0.29,2023-06-23 15:00:00,32
2023-06-24,100.0,0.0,2023-06-24 05:00:00,100.0,0.0,2023-06-24 02:00:00,102.08,-0.03,2023-06-24 04:00:00,32
2023-06-25,99.51,0.01,2023-06-25 11:15:00,100.0,0.0,2023-06-25 04:15:00,102.78,-0.05,2023-06-25 20:45:00,32
2023-06-26,83.19,0.34,2023-06-26 17:00:00,92.36,0.14,2023-06-26 16:00:00,95.49,0.08,2023-06-26 16:15:00,32
2023-06-27,79.17,0.44,2023-06-27 14:45:00,90.38,0.18,2023-06-27 16:00:00,87.18,0.25,2023-06-27 14:45:00,32
2023-06-28,92.71,0.13,2023-06-28 16:45:00,96.53,0.06,2023-06-28 16:15:00,99.7,0.01,2023-06-28 15:00:00,32
2023-06-29,27.99,4.29,2023-06-29 22:00:00,59.13,1.15,2023-06-29 21:30:00,76.0,0.53,2023-06-29 21:00:00,32
2023-06-30,86.81,0.25,2023-06-30 16:30:00,91.25,0.16,2023-06-30 15:30:00,93.4,0.12,2023-06-30 14:30:00,32
2023-07-01,88.54,0.22,2023-07-01 16:15:00,95.66,0.08,2023-07-01 02:15:00,97.11,0.05,2023-07-01 02:15:00,32
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 05:15:00,100.0,0.0,2023-07-02 05:15:00,32
2023-07-03,90.42,0.18,2023-07-03 11:15:00,92.71,0.13,2023-07-03 17:00:00,96.11,0.07,2023-07-03 16:00:00,32
2023-07-04,75.49,0.54,2023-07-04 14:45:00,88.44,0.22,2023-07-04 13:45:00,91.48,0.16,2023-07-04 15:00:00,32
2023-07-05,74.65,0.57,2023-07-05 17:30:00,85.07,0.29,2023-07-05 16:30:00,91.67,0.15,2023-07-05 16:15:00,32
2023-07-06,83.68,0.33,2023-07-06 17:30:00,91.67,0.15,2023-07-06 17:45:00,98.15,0.03,2023-07-06 17:00:00,32
2023-07-07,80.56,0.4,2023-07-07 16:15:00,89.62,0.19,2023-07-07 12:45:00,93.08,0.12,2023-07-07 11:45:00,32
2023-07-08,93.96,0.11,2023-07-08 19:45:00,96.98,0.05,2023-07-08 19:45:00,97.99,0.03,2023-07-08 19:45:00,32
2023-07-09,94.44,0.1,2023-07-09 02:15:00,97.22,0.05,2023-07-09 11:45:00,98.15,0.03,2023-07-09 02:30:00,32
2023-07-10,80.21,0.41,2023-07-10 17:15:00,87.57,0.24,2023-07-10 16:30:00,94.72,0.09,2023-07-10 16:30:00,32
2023-07-11,72.36,0.64,2023-07-11 17:00:00,82.26,0.36,2023-07-11 16:00:00,87.48,0.24,2023-07-11 16:00:00,32
