date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,106.61,-0.08,2023-01-01 05:15:00,108.07,-0.1,2023-01-01 05:15:00,143
2023-01-02,38.06,2.17,2023-01-02 15:45:00,69.97,0.57,2023-01-02 15:45:00,82.81,0.28,2023-01-02 15:45:00,143
2023-01-03,95.11,0.07,2023-01-03 16:15:00,99.72,0.0,2023-01-03 16:00:00,102.11,-0.03,2023-01-03 16:15:00,143
2023-01-04,98.44,0.02,2023-01-04 17:00:00,99.06,0.01,2023-01-04 16:00:00,101.5,-0.02,2023-01-04 15:00:00,143
2023-01-05,92.89,0.1,2023-01-05 15:45:00,96.81,0.04,2023-01-05 15:30:00,97.96,0.03,2023-01-05 16:30:00,143
2023-01-06,98.17,0.02,2023-01-06 08:15:00,102.67,-0.03,2023-01-06 08:15:00,104.17,-0.05,2023-01-06 08:15:00,143
2023-01-07,94.28,0.08,2023-01-07 10:45:00,100.47,-0.01,2023-01-07 10:45:00,102.96,-0.04,2023-01-07 10:45:00,143
2023-01-08,95.0,0.07,2023-01-08 19:30:00,100.0,0.0,2023-01-08 03:00:00,102.96,-0.04,2023-01-08 02:15:00,143
2023-01-09,93.11,0.1,2023-01-09 19:15:00,99.03,0.01,2023-01-09 19:45:00,101.52,-0.02,2023-01-09 17:15:00,143
2023-01-10,20.22,5.26,2023-01-10 13:45:00,22.36,4.63,2023-01-10 13:45:00,30.63,3.02,2023-01-10 13:30:00,143
2023-01-11,99.33,0.01,2023-01-11 16:15:00,102.0,-0.03,2023-01-11 15:30:00,102.65,-0.03,2023-01-11 14:15:00,143
2023-01-12,88.06,0.18,2023-01-12 00:45:00,99.39,0.01,2023-01-12 16:45:00,100.85,-0.01,2023-01-12 16:15:00,143
2023-01-13,91.78,0.12,2023-01-13 14:45:00,94.75,0.07,2023-01-13 14:45:00,97.26,0.04,2023-01-13 13:45:00,143
2023-01-14,98.67,0.02,2023-01-14 16:30:00,104.78,-0.06,2023-01-14 11:30:00,106.63,-0.08,2023-01-14 16:15:00,143
2023-01-15,98.89,0.01,2023-01-15 02:15:00,101.94,-0.03,2023-01-15 04:00:00,103.15,-0.04,2023-01-15 02:15:00,143
2023-01-16,97.61,0.03,2023-01-16 08:15:00,103.83,-0.05,2023-01-16 08:00:00,105.31,-0.07,2023-01-16 08:00:00,143
2023-01-17,93.61,0.09,2023-01-17 18:00:00,95.61,0.06,2023-01-17 18:00:00,96.54,0.05,2023-01-17 17:00:00,143
2023-01-18,97.0,0.04,2023-01-18 16:30:00,99.11,0.01,2023-01-18 15:30:00,100.31,-0.0,2023-01-18 15:00:00,143
2023-01-19,95.94,0.06,2023-01-19 14:15:00,97.39,0.04,2023-01-19 13:30:00,97.93,0.03,2023-01-19 12:30:00,143
2023-01-20,98.89,0.01,2023-01-20 02:00:00,100.81,-0.01,2023-01-20 14:30:00,103.63,-0.05,2023-01-20 13:30:00,143
2023-01-21,99.83,0.0,2023-01-21 22:15:00,110.61,-0.13,2023-01-21 14:45:00,112.24,-0.15,2023-01-21 13:45:00,143
2023-01-22,98.28,0.02,2023-01-22 19:00:00,107.75,-0.1,2023-01-22 18:15:00,110.37,-0.13,2023-01-22 04:30:00,143
2023-01-23,96.83,0.04,2023-01-23 16:30:00,99.28,0.01,2023-01-23 17:00:00,99.15,0.01,2023-01-23 16:00:00,143
2023-01-24,84.72,0.24,2023-01-24 16:15:00,89.83,0.15,2023-01-24 16:15:00,93.24,0.1,2023-01-24 15:15:00,143
2023-01-25,90.28,0.14,2023-01-25 21:15:00,92.5,0.11,2023-01-25 21:45:00,96.8,0.04,2023-01-25 21:00:00,143
2023-01-26,95.06,0.07,2023-01-26 16:00:00,99.19,0.01,2023-01-26 16:15:00,99.33,0.01,2023-01-26 16:00:00,143
2023-01-27,89.06,0.16,2023-01-27 07:30:00,97.56,0.03,2023-01-27 07:00:00,100.22,-0.0,2023-01-27 15:00:00,143
2023-01-28,96.0,0.06,2023-01-28 15:15:00,100.86,-0.01,2023-01-28 13:45:00,103.67,-0.05,2023-01-28 13:00:00,143
2023-01-29,93.72,0.09,2023-01-29 13:15:00,96.64,0.05,2023-01-29 13:15:00,99.2,0.01,2023-01-29 13:15:00,143
2023-01-30,82.22,0.29,2023-01-30 14:15:00,86.33,0.21,2023-01-30 14:15:00,91.57,0.12,2023-01-30 14:15:00,143
2023-01-31,94.78,0.07,2023-01-31 16:00:00,100.03,-0.0,2023-01-31 16:00:00,103.67,-0.05,2023-01-31 14:30:00,143
2023-02-01,90.5,0.14,2023-02-01 14:30:00,95.42,0.06,2023-02-01 13:45:00,95.67,0.06,2023-02-01 14:15:00,143
2023-02-02,84.44,0.25,2023-02-02 04:00:00,94.03,0.08,2023-02-02 03:00:00,97.13,0.04,2023-02-02 02:00:00,143
2023-02-03,99.28,0.01,2023-02-03 11:15:00,100.75,-0.01,2023-02-03 07:00:00,103.04,-0.04,2023-02-03 07:00:00,143
2023-02-04,93.89,0.09,2023-02-04 14:45:00,102.33,-0.03,2023-02-04 05:15:00,106.37,-0.08,2023-02-04 12:45:00,143
2023-02-05,102.5,-0.03,2023-02-05 01:45:00,107.03,-0.09,2023-02-05 01:45:00,108.83,-0.11,2023-02-05 01:45:00,143
2023-02-06,96.89,0.04,2023-02-06 15:30:00,101.03,-0.01,2023-02-06 15:30:00,103.04,-0.04,2023-02-06 15:30:00,143
2023-02-07,95.28,0.07,2023-02-07 13:30:00,98.97,0.01,2023-02-07 12:30:00,99.5,0.01,2023-02-07 11:45:00,143
2023-02-08,93.61,0.09,2023-02-08 16:00:00,95.25,0.07,2023-02-08 16:00:00,96.96,0.04,2023-02-08 15:00:00,143
2023-02-09,90.56,0.14,2023-02-09 22:15:00,97.64,0.03,2023-02-09 15:45:00,97.39,0.04,2023-02-09 15:15:00,143
2023-02-10,66.56,0.67,2023-02-10 15:00:00,74.89,0.45,2023-02-10 14:45:00,78.41,0.37,2023-02-10 14:30:00,143
2023-02-11,77.78,0.38,2023-02-11 10:00:00,90.97,0.13,2023-02-11 09:00:00,96.67,0.05,2023-02-11 12:15:00,143
2023-02-12,98.89,0.01,2023-02-12 15:00:00,100.83,-0.01,2023-02-12 03:00:00,101.2,-0.02,2023-02-12 02:15:00,143
2023-02-13,66.22,0.68,2023-02-13 15:15:00,82.22,0.29,2023-02-13 15:15:00,88.8,0.17,2023-02-13 15:15:00,143
