date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.51,0.0,2023-01-01 07:45:00,103.65,-0.02,2023-01-01 07:30:00,105.31,-0.04,2023-01-01 17:00:00,29
2023-01-02,97.93,0.01,2023-01-02 06:45:00,99.35,0.0,2023-01-02 00:30:00,99.56,0.0,2023-01-02 00:30:00,29
2023-01-03,88.68,0.09,2023-01-03 21:00:00,92.39,0.06,2023-01-03 21:00:00,95.49,0.03,2023-01-03 21:00:00,29
2023-01-04,93.1,0.05,2023-01-04 00:00:00,98.02,0.01,2023-01-04 00:00:00,101.39,-0.01,2023-01-04 00:00:00,29
2023-01-05,74.51,0.24,2023-01-05 17:45:00,88.96,0.09,2023-01-05 16:45:00,95.65,0.03,2023-01-05 16:30:00,29
2023-01-06,97.73,0.02,2023-01-06 08:00:00,102.59,-0.02,2023-01-06 17:00:00,104.38,-0.03,2023-01-06 15:45:00,29
2023-01-07,100.58,-0.0,2023-01-07 16:45:00,101.63,-0.01,2023-01-07 16:30:00,103.62,-0.02,2023-01-07 16:30:00,29
2023-01-08,95.26,0.03,2023-01-08 02:45:00,98.37,0.01,2023-01-08 03:00:00,100.98,-0.01,2023-01-08 02:45:00,29
2023-01-09,98.78,0.01,2023-01-09 01:30:00,99.3,0.0,2023-01-09 00:30:00,100.84,-0.01,2023-01-09 00:30:00,29
2023-01-10,97.61,0.02,2023-01-10 17:15:00,99.74,0.0,2023-01-10 16:45:00,101.77,-0.01,2023-01-10 16:45:00,29
2023-01-11,96.89,0.02,2023-01-11 21:30:00,101.18,-0.01,2023-01-11 05:45:00,101.78,-0.01,2023-01-11 05:30:00,29
2023-01-12,96.25,0.03,2023-01-12 00:30:00,100.64,-0.0,2023-01-12 20:30:00,103.38,-0.02,2023-01-12 20:30:00,29
2023-01-13,98.43,0.01,2023-01-13 01:00:00,100.87,-0.01,2023-01-13 00:15:00,103.27,-0.02,2023-01-13 00:15:00,29
2023-01-14,94.79,0.04,2023-01-14 18:00:00,98.47,0.01,2023-01-14 18:00:00,100.25,-0.0,2023-01-14 17:15:00,29
2023-01-15,90.63,0.07,2023-01-15 03:30:00,95.95,0.03,2023-01-15 03:00:00,98.73,0.01,2023-01-15 02:30:00,29
2023-01-16,80.09,0.17,2023-01-16 08:00:00,86.66,0.11,2023-01-16 07:00:00,90.23,0.08,2023-01-16 06:15:00,29
2023-01-17,89.78,0.08,2023-01-17 08:00:00,96.99,0.02,2023-01-17 07:00:00,100.38,-0.0,2023-01-17 06:00:00,29
2023-01-18,95.49,0.03,2023-01-18 21:45:00,100.42,-0.0,2023-01-18 22:00:00,101.46,-0.01,2023-01-18 00:15:00,29
2023-01-19,98.17,0.01,2023-01-19 17:30:00,99.43,0.0,2023-01-19 01:00:00,101.97,-0.01,2023-01-19 00:30:00,29
2023-01-20,88.45,0.09,2023-01-20 06:15:00,94.31,0.04,2023-01-20 06:15:00,99.48,0.0,2023-01-20 05:45:00,29
2023-01-21,100.0,0.0,2023-01-21 03:15:00,103.39,-0.02,2023-01-21 17:45:00,104.3,-0.03,2023-01-21 18:00:00,29
2023-01-22,97.82,0.02,2023-01-22 06:45:00,103.81,-0.03,2023-01-22 05:45:00,105.97,-0.04,2023-01-22 06:00:00,29
2023-01-23,95.66,0.03,2023-01-23 08:00:00,99.55,0.0,2023-01-23 06:45:00,100.9,-0.01,2023-01-23 06:15:00,29
2023-01-24,100.0,0.0,2023-01-24 01:45:00,101.05,-0.01,2023-01-24 01:00:00,103.05,-0.02,2023-01-24 00:30:00,29
2023-01-25,100.47,-0.0,2023-01-25 03:00:00,102.2,-0.02,2023-01-25 01:45:00,103.46,-0.02,2023-01-25 01:15:00,29
2023-01-26,94.94,0.04,2023-01-26 17:45:00,97.9,0.01,2023-01-26 17:30:00,100.4,-0.0,2023-01-26 16:30:00,29
2023-01-27,96.89,0.02,2023-01-27 03:00:00,100.52,-0.0,2023-01-27 02:00:00,100.8,-0.01,2023-01-27 00:45:00,29
2023-01-28,96.92,0.02,2023-01-28 03:00:00,99.99,0.0,2023-01-28 02:00:00,102.07,-0.01,2023-01-28 02:15:00,29
2023-01-29,99.83,0.0,2023-01-29 07:00:00,104.7,-0.03,2023-01-29 01:30:00,106.63,-0.04,2023-01-29 06:45:00,29
2023-01-30,77.01,0.21,2023-01-30 08:15:00,88.94,0.09,2023-01-30 07:15:00,94.08,0.04,2023-01-30 06:15:00,29
2023-01-31,100.76,-0.01,2023-01-31 02:15:00,103.46,-0.02,2023-01-31 17:00:00,104.31,-0.03,2023-01-31 16:00:00,29
2023-02-01,81.0,0.16,2023-02-01 06:00:00,93.63,0.05,2023-02-01 06:15:00,98.03,0.01,2023-02-01 06:15:00,29
2023-02-02,101.48,-0.01,2023-02-02 01:30:00,101.89,-0.01,2023-02-02 01:00:00,103.15,-0.02,2023-02-02 01:00:00,29
2023-02-03,101.14,-0.01,2023-02-03 02:00:00,103.32,-0.02,2023-02-03 17:30:00,104.86,-0.03,2023-02-03 00:00:00,29
2023-02-04,99.45,0.0,2023-02-04 02:45:00,101.44,-0.01,2023-02-04 02:45:00,105.69,-0.04,2023-02-04 16:45:00,29
2023-02-05,95.87,0.03,2023-02-05 06:30:00,102.04,-0.01,2023-02-05 06:00:00,104.71,-0.03,2023-02-05 01:30:00,29
2023-02-06,96.57,0.02,2023-02-06 21:00:00,98.98,0.01,2023-02-06 20:45:00,100.89,-0.01,2023-02-06 21:00:00,29
2023-02-07,94.32,0.04,2023-02-07 21:15:00,99.35,0.0,2023-02-07 01:30:00,100.3,-0.0,2023-02-07 06:15:00,29
2023-02-08,98.95,0.01,2023-02-08 18:00:00,100.9,-0.01,2023-02-08 01:00:00,102.7,-0.02,2023-02-08 00:15:00,29
2023-02-09,97.47,0.02,2023-02-09 23:00:00,99.35,0.0,2023-02-09 02:00:00,102.86,-0.02,2023-02-09 01:00:00,29
2023-02-10,93.51,0.05,2023-02-10 18:30:00,97.06,0.02,2023-02-10 18:30:00,98.04,0.01,2023-02-10 18:30:00,29
2023-02-11,95.95,0.03,2023-02-11 01:30:00,98.14,0.01,2023-02-11 01:45:00,99.74,0.0,2023-02-11 01:30:00,29
2023-02-12,97.29,0.02,2023-02-12 07:30:00,103.7,-0.02,2023-02-12 04:15:00,106.37,-0.04,2023-02-12 00:30:00,29
2023-02-13,95.4,0.03,2023-02-13 01:45:00,101.14,-0.01,2023-02-13 00:45:00,102.86,-0.02,2023-02-13 00:15:00,29
2023-02-14,96.25,0.03,2023-02-14 01:45:00,99.27,0.01,2023-02-14 01:00:00,100.61,-0.0,2023-02-14 01:00:00,29
2023-02-15,100.93,-0.01,2023-02-15 21:30:00,102.23,-0.02,2023-02-15 16:45:00,104.55,-0.03,2023-02-15 16:30:00,29
2023-02-16,101.69,-0.01,2023-02-16 22:00:00,102.97,-0.02,2023-02-16 21:00:00,104.64,-0.03,2023-02-16 20:30:00,29
2023-02-17,92.11,0.06,2023-02-17 07:00:00,99.72,0.0,2023-02-17 06:30:00,102.65,-0.02,2023-02-17 06:00:00,29
2023-02-18,93.45,0.05,2023-02-18 03:15:00,101.99,-0.01,2023-02-18 02:15:00,103.87,-0.03,2023-02-18 01:30:00,29
2023-02-19,94.88,0.04,2023-02-19 02:45:00,100.23,-0.0,2023-02-19 02:15:00,105.91,-0.04,2023-02-19 01:45:00,29
2023-02-20,98.17,0.01,2023-02-20 01:15:00,99.39,0.0,2023-02-20 01:15:00,99.65,0.0,2023-02-20 01:00:00,29
2023-02-21,102.94,-0.02,2023-02-21 02:15:00,103.03,-0.02,2023-02-21 01:15:00,104.37,-0.03,2023-02-21 00:30:00,29
2023-02-22,97.47,0.02,2023-02-22 02:15:00,99.33,0.0,2023-02-22 01:45:00,101.89,-0.01,2023-02-22 01:00:00,29
2023-02-23,95.4,0.03,2023-02-23 00:45:00,97.93,0.01,2023-02-23 00:30:00,101.1,-0.01,2023-02-23 01:00:00,29
2023-02-24,97.26,0.02,2023-02-24 21:15:00,99.64,0.0,2023-02-24 21:15:00,102.25,-0.02,2023-02-24 20:15:00,29
2023-02-25,101.48,-0.01,2023-02-25 01:30:00,107.26,-0.05,2023-02-25 10:45:00,108.57,-0.06,2023-02-25 00:00:00,29
2023-02-26,99.04,0.01,2023-02-26 03:45:00,102.37,-0.02,2023-02-26 03:45:00,106.22,-0.04,2023-02-26 04:00:00,29
2023-02-27,93.74,0.05,2023-02-27 21:30:00,98.73,0.01,2023-02-27 20:45:00,101.23,-0.01,2023-02-27 20:45:00,29
2023-02-28,96.65,0.02,2023-02-28 21:00:00,103.52,-0.02,2023-02-28 20:00:00,106.56,-0.04,2023-02-28 10:00:00,29
2023-03-01,98.05,0.01,2023-03-01 21:00:00,99.3,0.0,2023-03-01 00:15:00,102.37,-0.02,2023-03-01 00:15:00,29
2023-03-02,102.01,-0.01,2023-03-02 23:00:00,106.18,-0.04,2023-03-02 00:45:00,106.57,-0.04,2023-03-02 00:15:00,29
2023-03-03,97.09,0.02,2023-03-03 03:00:00,100.25,-0.0,2023-03-03 02:00:00,101.45,-0.01,2023-03-03 01:00:00,29
2023-03-04,98.89,0.01,2023-03-04 00:15:00,100.48,-0.0,2023-03-04 00:15:00,108.04,-0.05,2023-03-04 17:45:00,29
2023-03-05,97.99,0.01,2023-03-05 04:30:00,106.07,-0.04,2023-03-05 03:30:00,107.95,-0.05,2023-03-05 02:30:00,29
2023-03-06,96.74,0.02,2023-03-06 21:00:00,103.36,-0.02,2023-03-06 20:00:00,105.24,-0.03,2023-03-06 19:30:00,29
2023-03-07,95.08,0.04,2023-03-07 22:30:00,99.64,0.0,2023-03-07 21:30:00,100.76,-0.01,2023-03-07 21:00:00,29
2023-03-08,73.86,0.25,2023-03-08 06:00:00,88.5,0.09,2023-03-08 06:00:00,94.41,0.04,2023-03-08 05:00:00,29
2023-03-09,95.63,0.03,2023-03-09 01:00:00,101.92,-0.01,2023-03-09 02:15:00,102.25,-0.02,2023-03-09 01:00:00,29
2023-03-10,95.37,0.03,2023-03-10 01:15:00,97.28,0.02,2023-03-10 00:15:00,100.17,-0.0,2023-03-10 00:30:00,29
2023-03-11,95.72,0.03,2023-03-11 02:15:00,99.94,0.0,2023-03-11 01:15:00,101.56,-0.01,2023-03-11 01:15:00,29
2023-03-12,98.6,0.01,2023-03-12 02:00:00,105.88,-0.04,2023-03-12 01:00:00,108.51,-0.05,2023-03-12 02:00:00,29
2023-03-13,97.03,0.02,2023-03-13 21:30:00,100.32,-0.0,2023-03-13 02:30:00,101.41,-0.01,2023-03-13 01:30:00,29
