date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 02:00:00,96.88,0.05,2023-01-01 02:00:00,97.92,0.04,2023-01-01 00:45:00,33
2023-01-02,52.43,1.51,2023-01-02 16:15:00,72.4,0.64,2023-01-02 11:15:00,73.73,0.59,2023-01-02 10:15:00,33
2023-01-03,51.74,1.55,2023-01-03 15:00:00,68.75,0.76,2023-01-03 13:45:00,71.88,0.65,2023-01-03 15:00:00,33
2023-01-04,66.18,0.85,2023-01-04 14:45:00,72.15,0.64,2023-01-04 13:45:00,77.99,0.47,2023-01-04 14:45:00,33
2023-01-05,68.75,0.76,2023-01-05 08:45:00,78.33,0.46,2023-01-05 08:45:00,83.01,0.34,2023-01-05 08:45:00,33
2023-01-06,67.36,0.81,2023-01-06 10:15:00,75.76,0.53,2023-01-06 09:15:00,80.72,0.4,2023-01-06 09:15:00,33
2023-01-07,71.18,0.67,2023-01-07 15:00:00,80.9,0.39,2023-01-07 18:30:00,86.57,0.26,2023-01-07 14:45:00,33
2023-01-08,54.86,1.37,2023-01-08 16:15:00,77.43,0.49,2023-01-08 15:15:00,80.9,0.39,2023-01-08 16:00:00,33
2023-01-09,52.5,1.51,2023-01-09 13:00:00,73.92,0.59,2023-01-09 12:00:00,75.79,0.53,2023-01-09 11:00:00,33
2023-01-10,60.14,1.1,2023-01-10 15:45:00,64.9,0.9,2023-01-10 15:45:00,66.11,0.85,2023-01-10 15:45:00,33
2023-01-11,44.31,2.1,2023-01-11 17:15:00,50.17,1.66,2023-01-11 16:00:00,64.47,0.92,2023-01-11 16:00:00,33
2023-01-12,40.63,2.44,2023-01-12 17:00:00,60.42,1.09,2023-01-12 16:15:00,68.98,0.75,2023-01-12 15:15:00,33
2023-01-13,65.28,0.89,2023-01-13 18:15:00,73.44,0.6,2023-01-13 08:00:00,81.6,0.38,2023-01-13 07:00:00,33
2023-01-14,79.17,0.44,2023-01-14 04:30:00,85.07,0.29,2023-01-14 14:30:00,87.22,0.24,2023-01-14 15:45:00,33
2023-01-15,73.96,0.59,2023-01-15 11:30:00,82.81,0.35,2023-01-15 16:45:00,84.4,0.31,2023-01-15 15:30:00,33
2023-01-16,71.53,0.66,2023-01-16 10:30:00,77.78,0.48,2023-01-16 10:00:00,79.1,0.44,2023-01-16 08:30:00,33
2023-01-17,55.9,1.31,2023-01-17 16:15:00,74.48,0.57,2023-01-17 15:15:00,80.21,0.41,2023-01-17 14:45:00,33
2023-01-18,67.43,0.81,2023-01-18 11:45:00,69.55,0.73,2023-01-18 10:45:00,72.36,0.64,2023-01-18 10:45:00,33
2023-01-19,71.18,0.67,2023-01-19 10:45:00,79.2,0.44,2023-01-19 11:30:00,82.89,0.34,2023-01-19 10:45:00,33
2023-01-20,71.18,0.67,2023-01-20 12:30:00,72.29,0.64,2023-01-20 12:15:00,73.29,0.61,2023-01-20 11:15:00,33
2023-01-21,63.19,0.97,2023-01-21 18:45:00,73.68,0.6,2023-01-21 14:45:00,79.1,0.44,2023-01-21 13:30:00,33
