date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.63,0.32,2023-01-01 18:00:00,89.05,0.23,2023-01-01 17:15:00,90.63,0.2,2023-01-01 17:45:00,60
2023-01-02,66.03,0.98,2023-01-02 17:45:00,78.41,0.52,2023-01-02 16:45:00,83.7,0.37,2023-01-02 16:00:00,60
2023-01-03,71.43,0.76,2023-01-03 16:15:00,75.4,0.62,2023-01-03 16:15:00,78.28,0.53,2023-01-03 16:00:00,60
2023-01-04,52.94,1.69,2023-01-04 17:00:00,61.27,1.2,2023-01-04 16:45:00,69.37,0.84,2023-01-04 15:45:00,60
2023-01-05,60.32,1.25,2023-01-05 17:45:00,66.94,0.94,2023-01-05 16:45:00,70.4,0.8,2023-01-05 15:45:00,60
2023-01-06,39.52,2.91,2023-01-06 17:45:00,55.56,1.52,2023-01-06 17:45:00,60.58,1.24,2023-01-06 16:00:00,60
2023-01-07,67.06,0.94,2023-01-07 12:15:00,78.06,0.54,2023-01-07 11:15:00,81.43,0.43,2023-01-07 11:30:00,60
2023-01-08,79.13,0.5,2023-01-08 15:45:00,85.91,0.31,2023-01-08 18:15:00,89.55,0.22,2023-01-08 17:15:00,60
2023-01-09,67.22,0.93,2023-01-09 16:45:00,76.03,0.6,2023-01-09 16:15:00,79.5,0.49,2023-01-09 16:45:00,60
2023-01-10,60.32,1.25,2023-01-10 17:45:00,66.59,0.96,2023-01-10 17:00:00,71.48,0.76,2023-01-10 17:00:00,60
2023-01-11,77.78,0.54,2023-01-11 18:45:00,84.33,0.35,2023-01-11 18:15:00,85.87,0.31,2023-01-11 08:00:00,60
2023-01-12,55.79,1.51,2023-01-12 17:15:00,73.41,0.69,2023-01-12 16:15:00,74.37,0.66,2023-01-12 15:15:00,60
2023-01-13,69.05,0.85,2023-01-13 17:45:00,74.88,0.64,2023-01-13 14:45:00,79.79,0.48,2023-01-13 16:15:00,60
2023-01-14,57.14,1.43,2023-01-14 17:15:00,70.71,0.79,2023-01-14 16:15:00,72.78,0.71,2023-01-14 15:15:00,60
2023-01-15,75.24,0.63,2023-01-15 19:00:00,83.65,0.37,2023-01-15 12:45:00,85.93,0.31,2023-01-15 17:00:00,60
2023-01-16,82.86,0.39,2023-01-16 16:15:00,84.44,0.35,2023-01-16 10:15:00,85.98,0.31,2023-01-16 09:15:00,60
