date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.67,1.66,2023-01-01 12:30:00,80.83,0.63,2023-01-01 12:15:00,87.78,0.37,2023-01-01 10:30:00,6
2023-01-02,62.22,1.62,2023-01-02 12:45:00,73.61,0.96,2023-01-02 15:45:00,79.33,0.69,2023-01-02 14:45:00,6
2023-01-03,51.11,2.55,2023-01-03 18:45:00,56.83,2.03,2023-01-03 17:45:00,72.52,1.01,2023-01-03 16:45:00,6
2023-01-04,47.44,2.95,2023-01-04 08:30:00,65.22,1.42,2023-01-04 08:15:00,63.7,1.52,2023-01-04 08:45:00,6
2023-01-05,59.67,1.8,2023-01-05 09:30:00,67.89,1.26,2023-01-05 08:15:00,73.85,0.94,2023-01-05 07:30:00,6
2023-01-06,41.44,3.77,2023-01-06 08:00:00,57.44,1.98,2023-01-06 08:00:00,63.89,1.51,2023-01-06 07:30:00,6
2023-01-07,61.11,1.7,2023-01-07 11:45:00,65.22,1.42,2023-01-07 11:15:00,73.37,0.97,2023-01-07 10:30:00,6
2023-01-08,77.78,0.76,2023-01-08 18:45:00,86.94,0.4,2023-01-08 17:45:00,95.19,0.13,2023-01-08 00:00:00,6
2023-01-09,52.0,2.46,2023-01-09 08:30:00,70.0,1.14,2023-01-09 16:00:00,80.26,0.66,2023-01-09 07:30:00,6
2023-01-10,41.33,3.78,2023-01-10 08:00:00,51.67,2.49,2023-01-10 08:15:00,58.93,1.86,2023-01-10 07:30:00,6
2023-01-11,57.56,1.97,2023-01-11 11:00:00,58.56,1.89,2023-01-11 11:00:00,64.89,1.44,2023-01-11 10:00:00,6
2023-01-12,50.22,2.64,2023-01-12 11:45:00,65.67,1.39,2023-01-12 11:00:00,74.22,0.93,2023-01-12 10:00:00,6
2023-01-13,47.11,2.99,2023-01-13 09:30:00,57.28,1.99,2023-01-13 08:45:00,66.04,1.37,2023-01-13 08:45:00,6
2023-01-14,59.22,1.84,2023-01-14 11:15:00,71.06,1.09,2023-01-14 11:30:00,73.33,0.97,2023-01-14 11:15:00,6
2023-01-15,58.89,1.86,2023-01-15 06:15:00,79.11,0.7,2023-01-15 11:45:00,89.41,0.32,2023-01-15 10:30:00,6
