date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.68,0.45,2023-01-01 20:00:00,95.87,0.07,2023-01-01 17:30:00,95.86,0.07,2023-01-01 17:30:00,11
2023-01-02,74.65,0.57,2023-01-02 17:45:00,81.46,0.38,2023-01-02 16:45:00,85.67,0.28,2023-01-02 15:45:00,11
2023-01-03,86.32,0.26,2023-01-03 11:15:00,93.16,0.12,2023-01-03 11:00:00,100.3,-0.01,2023-01-03 11:15:00,11
2023-01-04,77.78,0.48,2023-01-04 18:45:00,94.1,0.1,2023-01-04 15:45:00,92.71,0.13,2023-01-04 16:15:00,11
2023-01-05,80.35,0.41,2023-01-05 08:30:00,89.44,0.2,2023-01-05 08:15:00,95.51,0.08,2023-01-05 08:15:00,11
2023-01-06,87.99,0.23,2023-01-06 11:15:00,95.73,0.07,2023-01-06 10:15:00,98.73,0.02,2023-01-06 02:45:00,11
2023-01-07,75.14,0.55,2023-01-07 10:30:00,89.93,0.19,2023-01-07 10:30:00,92.41,0.14,2023-01-07 08:30:00,11
2023-01-08,70.83,0.69,2023-01-08 16:00:00,83.78,0.32,2023-01-08 15:45:00,91.27,0.16,2023-01-08 14:45:00,11
2023-01-09,86.11,0.27,2023-01-09 02:30:00,87.5,0.24,2023-01-09 02:30:00,91.67,0.15,2023-01-09 02:00:00,11
2023-01-10,84.72,0.3,2023-01-10 07:30:00,92.5,0.14,2023-01-10 07:30:00,97.5,0.04,2023-01-10 07:45:00,11
2023-01-11,79.17,0.44,2023-01-11 15:15:00,83.51,0.33,2023-01-11 15:45:00,88.77,0.21,2023-01-11 15:15:00,11
2023-01-12,70.97,0.68,2023-01-12 17:15:00,87.92,0.23,2023-01-12 17:00:00,93.7,0.11,2023-01-12 16:00:00,11
2023-01-13,62.5,1.0,2023-01-13 17:45:00,79.34,0.43,2023-01-13 16:45:00,82.18,0.36,2023-01-13 16:15:00,11
2023-01-14,79.86,0.42,2023-01-14 23:00:00,89.93,0.19,2023-01-14 22:00:00,96.71,0.06,2023-01-14 21:00:00,11
2023-01-15,68.26,0.77,2023-01-15 16:00:00,84.83,0.3,2023-01-15 15:30:00,86.67,0.26,2023-01-15 15:30:00,11
2023-01-16,81.04,0.39,2023-01-16 11:30:00,87.67,0.23,2023-01-16 10:30:00,93.24,0.12,2023-01-16 09:00:00,11
2023-01-17,85.42,0.28,2023-01-17 16:30:00,87.74,0.23,2023-01-17 15:30:00,88.94,0.21,2023-01-17 15:30:00,11
2023-01-18,64.93,0.9,2023-01-18 11:30:00,88.54,0.22,2023-01-18 11:00:00,99.24,0.01,2023-01-18 18:45:00,11
2023-01-19,73.4,0.6,2023-01-19 18:00:00,81.67,0.37,2023-01-19 17:00:00,86.85,0.25,2023-01-19 17:00:00,11
2023-01-20,78.61,0.45,2023-01-20 17:00:00,88.13,0.22,2023-01-20 16:00:00,95.56,0.08,2023-01-20 15:00:00,11
