date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,20.18,3.98,2023-03-10 07:30:00,23.13,3.35,2023-03-10 06:30:00,26.34,2.81,2023-03-10 06:30:00,668
2023-03-11,122.44,-0.18,2023-03-11 02:30:00,126.64,-0.21,2023-03-11 01:30:00,130.91,-0.24,2023-03-11 01:30:00,668
2023-03-12,124.79,-0.2,2023-03-12 01:30:00,131.19,-0.24,2023-03-12 00:30:00,130.96,-0.24,2023-03-12 01:30:00,668
2023-03-13,21.48,3.68,2023-03-13 07:15:00,24.24,3.15,2023-03-13 07:15:00,25.48,2.94,2023-03-13 06:30:00,668
2023-03-14,16.99,4.92,2023-03-14 08:45:00,26.68,2.77,2023-03-14 08:00:00,26.48,2.79,2023-03-14 07:00:00,668
2023-03-15,17.66,4.69,2023-03-15 08:15:00,21.08,3.77,2023-03-15 07:15:00,22.9,3.39,2023-03-15 06:15:00,668
2023-03-16,24.08,3.17,2023-03-16 08:30:00,27.08,2.71,2023-03-16 07:30:00,28.17,2.57,2023-03-16 06:45:00,668
2023-03-17,35.95,1.79,2023-03-17 06:15:00,65.96,0.52,2023-03-17 06:00:00,88.51,0.13,2023-03-17 05:45:00,668
2023-03-18,123.57,-0.19,2023-03-18 15:30:00,127.01,-0.21,2023-03-18 00:45:00,129.77,-0.23,2023-03-18 00:45:00,668
2023-03-19,117.91,-0.15,2023-03-19 03:30:00,122.76,-0.19,2023-03-19 02:30:00,127.6,-0.22,2023-03-19 01:30:00,668
2023-03-20,17.99,4.59,2023-03-20 07:30:00,23.87,3.21,2023-03-20 06:45:00,27.36,2.67,2023-03-20 06:30:00,668
2023-03-21,18.58,4.41,2023-03-21 06:45:00,22.23,3.52,2023-03-21 06:45:00,22.9,3.39,2023-03-21 06:30:00,668
2023-03-22,21.02,3.78,2023-03-22 07:30:00,26.85,2.74,2023-03-22 06:30:00,46.69,1.15,2023-03-22 05:45:00,668
2023-03-23,16.86,4.96,2023-03-23 06:30:00,18.79,4.35,2023-03-23 06:15:00,24.11,3.17,2023-03-23 05:45:00,668
2023-03-24,43.46,1.31,2023-03-24 06:00:00,83.6,0.2,2023-03-24 05:30:00,102.11,-0.02,2023-03-24 06:00:00,668
2023-03-25,104.7,-0.05,2023-03-25 18:30:00,115.94,-0.14,2023-03-25 17:30:00,122.09,-0.18,2023-03-25 17:00:00,668
2023-03-26,100.0,0.0,2023-03-26 02:00:00,113.3,-0.12,2023-03-26 01:45:00,114.84,-0.13,2023-03-26 02:00:00,668
2023-03-27,19.63,4.12,2023-03-27 07:15:00,26.59,2.78,2023-03-27 06:15:00,56.36,0.78,2023-03-27 05:45:00,668
2023-03-28,30.66,2.28,2023-03-28 06:45:00,38.53,1.61,2023-03-28 06:00:00,69.8,0.44,2023-03-28 05:45:00,668
2023-03-29,29.11,2.45,2023-03-29 06:30:00,33.47,2.0,2023-03-29 06:15:00,64.12,0.56,2023-03-29 05:45:00,668
2023-03-30,26.51,2.79,2023-03-30 07:15:00,31.06,2.23,2023-03-30 06:30:00,36.16,1.78,2023-03-30 06:00:00,668
2023-03-31,32.05,2.13,2023-03-31 06:15:00,68.29,0.47,2023-03-31 05:30:00,89.72,0.12,2023-03-31 05:45:00,668
2023-04-01,116.78,-0.14,2023-04-01 02:30:00,124.64,-0.2,2023-04-01 02:45:00,131.25,-0.24,2023-04-01 02:00:00,668
2023-04-02,115.06,-0.13,2023-04-02 03:15:00,116.8,-0.14,2023-04-02 03:15:00,121.73,-0.18,2023-04-02 03:00:00,668
2023-04-03,29.19,2.44,2023-04-03 06:30:00,41.59,1.41,2023-04-03 06:00:00,45.78,1.19,2023-04-03 06:00:00,668
2023-04-04,25.29,2.97,2023-04-04 08:15:00,26.66,2.77,2023-04-04 07:15:00,28.03,2.58,2023-04-04 06:45:00,668
2023-04-05,43.54,1.31,2023-04-05 06:15:00,72.11,0.39,2023-04-05 05:45:00,93.09,0.07,2023-04-05 05:45:00,668
2023-04-06,52.56,0.91,2023-04-06 06:00:00,88.26,0.13,2023-04-06 05:45:00,102.8,-0.03,2023-04-06 05:45:00,668
2023-04-07,97.11,0.03,2023-04-07 06:00:00,115.69,-0.14,2023-04-07 05:45:00,122.3,-0.18,2023-04-07 06:00:00,668
2023-04-08,123.11,-0.19,2023-04-08 02:15:00,128.9,-0.23,2023-04-08 01:15:00,131.19,-0.24,2023-04-08 00:45:00,668
2023-04-09,114.35,-0.13,2023-04-09 01:30:00,121.48,-0.18,2023-04-09 01:15:00,126.05,-0.21,2023-04-09 00:30:00,668
2023-04-10,59.82,0.68,2023-04-10 17:45:00,89.97,0.11,2023-04-10 17:45:00,101.02,-0.01,2023-04-10 17:00:00,668
2023-04-11,40.18,1.5,2023-04-11 06:15:00,52.81,0.9,2023-04-11 06:00:00,70.57,0.42,2023-04-11 06:00:00,668
2023-04-12,26.01,2.86,2023-04-12 08:30:00,35.89,1.8,2023-04-12 06:00:00,35.1,1.86,2023-04-12 06:15:00,668
2023-04-13,41.32,1.43,2023-04-13 06:00:00,74.92,0.34,2023-04-13 05:45:00,95.13,0.05,2023-04-13 05:45:00,668
2023-04-14,88.51,0.13,2023-04-14 06:00:00,112.35,-0.11,2023-04-14 05:45:00,118.76,-0.16,2023-04-14 06:00:00,668
2023-04-15,111.95,-0.11,2023-04-15 03:45:00,118.18,-0.15,2023-04-15 03:30:00,120.82,-0.17,2023-04-15 03:30:00,668
2023-04-16,118.37,-0.16,2023-04-16 03:45:00,124.66,-0.2,2023-04-16 04:00:00,127.04,-0.21,2023-04-16 03:45:00,668
2023-04-17,64.35,0.56,2023-04-17 06:00:00,96.94,0.03,2023-04-17 05:45:00,107.03,-0.07,2023-04-17 06:00:00,668
2023-04-18,36.03,1.79,2023-04-18 08:15:00,47.8,1.1,2023-04-18 07:30:00,53.55,0.87,2023-04-18 06:45:00,668
2023-04-19,62.08,0.61,2023-04-19 06:00:00,98.68,0.01,2023-04-19 05:30:00,100.0,-0.0,2023-04-19 00:00:00,668
2023-04-20,37.37,1.69,2023-04-20 08:30:00,69.25,0.45,2023-04-20 07:30:00,73.87,0.36,2023-04-20 06:30:00,668
2023-04-21,100.0,0.0,2023-04-21 00:00:00,100.0,-0.0,2023-04-21 00:00:00,100.0,-0.0,2023-04-21 00:15:00,668
2023-04-22,117.83,-0.15,2023-04-22 04:00:00,127.73,-0.22,2023-04-22 08:00:00,128.66,-0.22,2023-04-22 07:45:00,668
2023-04-23,115.02,-0.13,2023-04-23 18:00:00,124.1,-0.2,2023-04-23 17:45:00,130.19,-0.23,2023-04-23 17:30:00,668
2023-04-24,96.06,0.04,2023-04-24 06:15:00,112.27,-0.11,2023-04-24 05:30:00,119.76,-0.17,2023-04-24 05:45:00,668
2023-04-25,55.03,0.82,2023-04-25 06:15:00,94.57,0.06,2023-04-25 05:45:00,106.71,-0.06,2023-04-25 06:00:00,668
2023-04-26,106.42,-0.06,2023-04-26 01:15:00,113.8,-0.12,2023-04-26 01:15:00,118.3,-0.16,2023-04-26 00:45:00,668
2023-04-27,107.05,-0.07,2023-04-27 01:00:00,118.41,-0.16,2023-04-27 01:00:00,124.64,-0.2,2023-04-27 01:00:00,668
2023-04-28,122.44,-0.18,2023-04-28 05:45:00,123.41,-0.19,2023-04-28 01:00:00,126.79,-0.21,2023-04-28 01:00:00,668
2023-04-29,117.37,-0.15,2023-04-29 01:45:00,124.37,-0.2,2023-04-29 01:45:00,125.66,-0.21,2023-04-29 01:45:00,668
2023-04-30,111.62,-0.1,2023-04-30 03:00:00,125.31,-0.2,2023-04-30 02:00:00,126.59,-0.21,2023-04-30 02:45:00,668
2023-05-01,122.57,-0.19,2023-05-01 05:45:00,130.64,-0.24,2023-05-01 04:45:00,135.12,-0.26,2023-05-01 03:45:00,668
2023-05-02,76.05,0.32,2023-05-02 06:00:00,104.51,-0.04,2023-05-02 06:00:00,114.5,-0.13,2023-05-02 06:00:00,668
2023-05-03,68.2,0.47,2023-05-03 06:30:00,100.4,-0.0,2023-05-03 06:30:00,111.74,-0.11,2023-05-03 06:30:00,668
2023-05-04,103.23,-0.03,2023-05-04 08:45:00,118.06,-0.15,2023-05-04 08:15:00,123.42,-0.19,2023-05-04 08:00:00,668
2023-05-05,118.54,-0.16,2023-05-05 01:30:00,127.6,-0.22,2023-05-05 06:30:00,128.45,-0.22,2023-05-05 07:30:00,668
2023-05-06,122.65,-0.19,2023-05-06 00:45:00,126.7,-0.21,2023-05-06 00:45:00,131.77,-0.24,2023-05-06 00:00:00,668
2023-05-07,63.42,0.58,2023-05-07 16:45:00,96.18,0.04,2023-05-07 16:30:00,108.53,-0.08,2023-05-07 16:15:00,668
2023-05-08,112.88,-0.11,2023-05-08 02:30:00,114.14,-0.12,2023-05-08 01:30:00,119.9,-0.17,2023-05-08 00:45:00,668
2023-05-09,16.19,5.21,2023-05-09 09:15:00,17.85,4.63,2023-05-09 08:30:00,19.44,4.17,2023-05-09 07:30:00,668
2023-05-10,19.59,4.13,2023-05-10 08:45:00,26.87,2.74,2023-05-10 07:45:00,26.48,2.79,2023-05-10 06:45:00,668
2023-05-11,30.16,2.33,2023-05-11 07:15:00,31.96,2.14,2023-05-11 07:00:00,37.0,1.71,2023-05-11 06:15:00,668
2023-05-12,31.71,2.17,2023-05-12 17:15:00,73.26,0.37,2023-05-12 16:45:00,92.52,0.08,2023-05-12 15:45:00,668
2023-05-13,107.59,-0.07,2023-05-13 02:45:00,121.88,-0.18,2023-05-13 01:45:00,126.75,-0.21,2023-05-13 01:45:00,668
2023-05-14,111.95,-0.11,2023-05-14 03:15:00,123.64,-0.19,2023-05-14 02:30:00,128.37,-0.22,2023-05-14 02:15:00,668
2023-05-15,31.38,2.2,2023-05-15 06:30:00,39.85,1.52,2023-05-15 06:15:00,53.66,0.87,2023-05-15 06:00:00,668
2023-05-16,23.99,3.19,2023-05-16 08:45:00,28.29,2.55,2023-05-16 06:15:00,27.7,2.63,2023-05-16 06:45:00,668
2023-05-17,56.29,0.78,2023-05-17 06:15:00,86.6,0.16,2023-05-17 05:45:00,103.69,-0.04,2023-05-17 05:30:00,668
2023-05-18,124.75,-0.2,2023-05-18 03:15:00,129.03,-0.23,2023-05-18 02:15:00,129.6,-0.23,2023-05-18 01:00:00,668
2023-05-19,15.44,5.52,2023-05-19 17:30:00,36.68,1.74,2023-05-19 17:00:00,66.6,0.5,2023-05-19 16:45:00,668
2023-05-20,121.1,-0.18,2023-05-20 00:15:00,130.7,-0.24,2023-05-20 00:00:00,134.9,-0.26,2023-05-20 00:15:00,668
2023-05-21,123.83,-0.19,2023-05-21 03:00:00,130.31,-0.23,2023-05-21 02:15:00,132.87,-0.25,2023-05-21 02:30:00,668
2023-05-22,30.7,2.27,2023-05-22 07:00:00,34.33,1.93,2023-05-22 06:15:00,45.29,1.22,2023-05-22 06:00:00,668
2023-05-23,31.96,2.14,2023-05-23 07:15:00,39.7,1.53,2023-05-23 07:15:00,43.2,1.32,2023-05-23 06:30:00,668
2023-05-24,49.08,1.04,2023-05-24 06:15:00,65.35,0.53,2023-05-24 06:00:00,85.71,0.17,2023-05-24 05:45:00,668
2023-05-25,23.66,3.25,2023-05-25 06:45:00,25.1,3.0,2023-05-25 06:30:00,27.94,2.6,2023-05-25 06:30:00,668
2023-05-26,65.35,0.53,2023-05-26 06:00:00,100.15,-0.0,2023-05-26 05:45:00,108.46,-0.08,2023-05-26 06:00:00,668
2023-05-27,123.74,-0.19,2023-05-27 00:15:00,130.29,-0.23,2023-05-27 00:00:00,136.05,-0.27,2023-05-27 11:45:00,668
2023-05-28,127.81,-0.22,2023-05-28 17:45:00,128.08,-0.22,2023-05-28 17:45:00,129.36,-0.23,2023-05-28 16:45:00,668
2023-05-29,125.13,-0.2,2023-05-29 03:00:00,132.13,-0.24,2023-05-29 17:00:00,133.61,-0.25,2023-05-29 17:00:00,668
2023-05-30,21.98,3.57,2023-05-30 09:00:00,28.38,2.54,2023-05-30 07:45:00,28.58,2.52,2023-05-30 07:00:00,668
2023-05-31,9.69,9.38,2023-05-31 20:15:00,28.25,2.56,2023-05-31 06:30:00,32.59,2.08,2023-05-31 06:15:00,668
2023-06-01,26.72,2.76,2023-06-01 07:00:00,29.24,2.44,2023-06-01 07:00:00,30.69,2.27,2023-06-01 07:00:00,668
2023-06-02,45.09,1.23,2023-06-02 06:15:00,70.55,0.42,2023-06-02 06:00:00,90.65,0.1,2023-06-02 04:45:00,668
2023-06-03,126.17,-0.21,2023-06-03 01:45:00,126.76,-0.21,2023-06-03 01:00:00,131.39,-0.24,2023-06-03 00:00:00,668
2023-06-04,49.92,1.01,2023-06-04 18:30:00,62.56,0.6,2023-06-04 17:30:00,83.84,0.19,2023-06-04 17:15:00,668
2023-06-05,24.12,3.17,2023-06-05 07:00:00,25.67,2.91,2023-06-05 07:15:00,26.52,2.79,2023-06-05 07:00:00,668
2023-06-06,24.58,3.09,2023-06-06 08:45:00,27.31,2.68,2023-06-06 07:45:00,27.31,2.68,2023-06-06 06:45:00,668
2023-06-07,24.16,3.16,2023-06-07 07:45:00,27.66,2.63,2023-06-07 07:00:00,33.75,1.98,2023-06-07 06:00:00,668
2023-06-08,20.22,3.97,2023-06-08 08:30:00,22.44,3.48,2023-06-08 07:30:00,24.79,3.05,2023-06-08 06:45:00,668
2023-06-09,29.66,2.39,2023-06-09 06:30:00,35.99,1.79,2023-06-09 06:15:00,45.65,1.2,2023-06-09 06:00:00,668
2023-06-10,126.55,-0.21,2023-06-10 21:30:00,131.27,-0.24,2023-06-10 18:45:00,132.31,-0.25,2023-06-10 17:45:00,668
2023-06-11,118.12,-0.15,2023-06-11 15:15:00,124.66,-0.2,2023-06-11 15:00:00,128.78,-0.22,2023-06-11 15:00:00,668
2023-06-12,15.86,5.34,2023-06-12 18:00:00,22.48,3.47,2023-06-12 08:45:00,25.18,2.99,2023-06-12 07:30:00,668
2023-06-13,22.11,3.55,2023-06-13 07:15:00,26.76,2.76,2023-06-13 07:30:00,27.85,2.61,2023-06-13 06:30:00,668
2023-06-14,18.04,4.57,2023-06-14 08:45:00,21.69,3.64,2023-06-14 07:15:00,23.15,3.34,2023-06-14 06:45:00,668
2023-06-15,23.32,3.31,2023-06-15 07:15:00,25.82,2.89,2023-06-15 06:30:00,28.23,2.56,2023-06-15 06:30:00,668
2023-06-16,42.58,1.36,2023-06-16 06:30:00,59.31,0.69,2023-06-16 05:45:00,85.14,0.18,2023-06-16 05:45:00,668
2023-06-17,129.07,-0.23,2023-06-17 02:15:00,132.93,-0.25,2023-06-17 21:45:00,134.0,-0.26,2023-06-17 10:30:00,668
2023-06-18,88.93,0.13,2023-06-18 18:30:00,107.03,-0.07,2023-06-18 18:00:00,114.63,-0.13,2023-06-18 17:00:00,668
2023-06-19,23.78,3.23,2023-06-19 08:30:00,26.28,2.82,2023-06-19 07:30:00,26.19,2.84,2023-06-19 06:30:00,668
2023-06-20,17.49,4.75,2023-06-20 08:45:00,22.13,3.54,2023-06-20 07:45:00,22.65,3.44,2023-06-20 06:45:00,668
2023-06-21,22.02,3.56,2023-06-21 06:45:00,25.78,2.9,2023-06-21 06:30:00,32.13,2.13,2023-06-21 06:00:00,668
2023-06-22,15.35,5.55,2023-06-22 08:45:00,19.46,4.17,2023-06-22 08:00:00,21.21,3.74,2023-06-22 07:00:00,668
2023-06-23,31.29,2.21,2023-06-23 06:30:00,59.31,0.69,2023-06-23 05:45:00,84.9,0.18,2023-06-23 05:45:00,668
2023-06-24,128.44,-0.22,2023-06-24 03:45:00,132.32,-0.25,2023-06-24 17:45:00,133.81,-0.25,2023-06-24 16:45:00,668
2023-06-25,126.68,-0.21,2023-06-25 04:45:00,132.89,-0.25,2023-06-25 01:30:00,134.28,-0.26,2023-06-25 17:15:00,668
2023-06-26,23.53,3.27,2023-06-26 07:15:00,25.4,2.96,2023-06-26 06:30:00,29.68,2.38,2023-06-26 06:15:00,668
2023-06-27,21.69,3.64,2023-06-27 07:45:00,23.62,3.26,2023-06-27 07:00:00,25.31,2.97,2023-06-27 06:15:00,668
2023-06-28,66.44,0.51,2023-06-28 06:00:00,101.03,-0.01,2023-06-28 05:45:00,113.24,-0.12,2023-06-28 05:30:00,668
2023-06-29,25.59,2.93,2023-06-29 07:30:00,28.1,2.58,2023-06-29 06:30:00,33.47,2.0,2023-06-29 06:00:00,668
2023-06-30,40.31,1.49,2023-06-30 06:15:00,77.89,0.29,2023-06-30 05:30:00,95.27,0.05,2023-06-30 05:45:00,668
2023-07-01,127.85,-0.22,2023-07-01 00:15:00,132.01,-0.24,2023-07-01 09:30:00,132.98,-0.25,2023-07-01 09:30:00,668
2023-07-02,121.69,-0.18,2023-07-02 04:15:00,130.81,-0.24,2023-07-02 17:45:00,132.86,-0.25,2023-07-02 17:00:00,668
2023-07-03,22.06,3.56,2023-07-03 09:15:00,24.16,3.16,2023-07-03 08:00:00,25.45,2.95,2023-07-03 07:00:00,668
2023-07-04,25.25,2.98,2023-07-04 07:15:00,26.78,2.75,2023-07-04 07:30:00,27.01,2.72,2023-07-04 06:30:00,668
2023-07-05,25.04,3.01,2023-07-05 08:00:00,29.07,2.46,2023-07-05 07:15:00,37.39,1.69,2023-07-05 06:15:00,668
2023-07-06,28.1,2.58,2023-07-06 07:30:00,29.89,2.36,2023-07-06 06:30:00,32.2,2.12,2023-07-06 06:15:00,668
2023-07-07,20.93,3.8,2023-07-07 07:15:00,24.31,3.13,2023-07-07 06:15:00,45.51,1.21,2023-07-07 05:45:00,668
2023-07-08,128.31,-0.22,2023-07-08 01:45:00,133.1,-0.25,2023-07-08 02:00:00,134.21,-0.26,2023-07-08 01:00:00,668
