date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 01:00:00,100.0,0.0,2023-01-01 06:00:00,36
2023-01-02,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 19:00:00,36
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 19:15:00,100.0,0.0,2023-01-03 19:15:00,36
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 00:30:00,36
2023-01-05,82.29,0.36,2023-01-05 10:15:00,91.15,0.16,2023-01-05 09:15:00,98.8,0.02,2023-01-05 09:15:00,36
2023-01-06,100.0,0.0,2023-01-06 19:15:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 18:30:00,36
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,36
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 12:45:00,36
2023-01-09,51.74,1.55,2023-01-09 11:15:00,84.55,0.3,2023-01-09 11:15:00,90.05,0.18,2023-01-09 11:15:00,36
2023-01-10,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 02:30:00,36
2023-01-11,95.21,0.08,2023-01-11 12:15:00,100.0,0.0,2023-01-11 20:30:00,100.0,0.0,2023-01-11 20:30:00,36
2023-01-12,96.18,0.07,2023-01-12 11:30:00,100.0,0.0,2023-01-12 20:30:00,105.09,-0.08,2023-01-12 00:00:00,36
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,36
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 20:30:00,100.0,0.0,2023-01-14 21:00:00,36
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 06:15:00,36
2023-01-16,64.93,0.9,2023-01-16 08:15:00,99.41,0.01,2023-01-16 08:30:00,100.0,0.0,2023-01-16 00:15:00,36
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 12:00:00,100.0,0.0,2023-01-17 00:30:00,36
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 21:00:00,36
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 20:30:00,36
2023-01-20,99.86,0.0,2023-01-20 07:15:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:15:00,36
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 04:30:00,36
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 19:15:00,100.0,0.0,2023-01-22 00:00:00,36
2023-01-23,68.4,0.77,2023-01-23 20:00:00,94.44,0.1,2023-01-23 19:00:00,99.65,0.01,2023-01-23 19:15:00,36
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 02:15:00,101.39,-0.02,2023-01-24 00:15:00,36
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 03:00:00,100.0,0.0,2023-01-25 20:15:00,36
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,105.21,-0.08,2023-01-26 03:45:00,36
2023-01-27,86.11,0.27,2023-01-27 12:00:00,100.0,0.0,2023-01-27 22:00:00,100.0,0.0,2023-01-27 01:00:00,36
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 00:15:00,36
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:15:00,36
2023-01-30,79.51,0.43,2023-01-30 12:00:00,96.63,0.06,2023-01-30 04:45:00,97.75,0.04,2023-01-30 04:00:00,36
2023-01-31,68.75,0.76,2023-01-31 14:15:00,84.38,0.31,2023-01-31 14:15:00,89.58,0.19,2023-01-31 14:15:00,36
2023-02-01,100.0,0.0,2023-02-01 05:45:00,100.0,0.0,2023-02-01 21:45:00,100.0,0.0,2023-02-01 20:45:00,36
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 20:00:00,100.0,0.0,2023-02-02 02:00:00,36
2023-02-03,100.0,0.0,2023-02-03 19:30:00,100.0,0.0,2023-02-03 19:15:00,102.08,-0.03,2023-02-03 18:45:00,36
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 04:45:00,100.0,0.0,2023-02-04 03:00:00,36
2023-02-05,100.0,0.0,2023-02-05 15:15:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 04:15:00,36
2023-02-06,93.06,0.12,2023-02-06 08:30:00,100.0,0.0,2023-02-06 19:15:00,100.0,0.0,2023-02-06 21:00:00,36
2023-02-07,74.86,0.56,2023-02-07 16:30:00,91.94,0.15,2023-02-07 16:30:00,94.63,0.09,2023-02-07 16:30:00,36
2023-02-08,92.36,0.14,2023-02-08 18:30:00,100.0,0.0,2023-02-08 00:00:00,101.85,-0.03,2023-02-08 00:00:00,36
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:30:00,36
2023-02-10,89.58,0.19,2023-02-10 02:45:00,94.79,0.09,2023-02-10 01:45:00,96.53,0.06,2023-02-10 01:00:00,36
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,36
2023-02-12,95.14,0.09,2023-02-12 01:30:00,97.57,0.04,2023-02-12 01:30:00,98.38,0.03,2023-02-12 01:30:00,36
2023-02-13,100.0,0.0,2023-02-13 10:15:00,100.0,0.0,2023-02-13 20:30:00,101.39,-0.02,2023-02-13 19:45:00,36
2023-02-14,93.06,0.12,2023-02-14 16:30:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:15:00,36
2023-02-15,100.0,0.0,2023-02-15 04:00:00,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:00:00,36
2023-02-16,88.54,0.22,2023-02-16 10:15:00,100.0,0.0,2023-02-16 16:15:00,100.0,0.0,2023-02-16 20:45:00,36
2023-02-17,98.96,0.02,2023-02-17 13:15:00,100.0,0.0,2023-02-17 00:00:00,107.18,-0.11,2023-02-17 01:00:00,36
2023-02-18,100.0,0.0,2023-02-18 20:15:00,100.0,0.0,2023-02-18 01:30:00,101.74,-0.03,2023-02-18 01:15:00,36
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 15:30:00,100.0,0.0,2023-02-19 14:30:00,36
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 19:30:00,100.0,0.0,2023-02-20 19:30:00,36
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 01:45:00,100.0,0.0,2023-02-21 01:45:00,36
2023-02-22,92.36,0.14,2023-02-22 10:30:00,100.0,0.0,2023-02-22 01:00:00,100.0,0.0,2023-02-22 01:00:00,36
2023-02-23,93.06,0.12,2023-02-23 12:00:00,100.0,0.0,2023-02-23 00:45:00,100.0,0.0,2023-02-23 21:00:00,36
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 20:15:00,100.0,0.0,2023-02-24 00:15:00,36
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 08:30:00,100.0,0.0,2023-02-25 08:15:00,36
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 14:30:00,100.0,0.0,2023-02-26 20:00:00,36
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,36
2023-02-28,96.18,0.07,2023-02-28 13:00:00,100.0,0.0,2023-02-28 00:15:00,102.55,-0.04,2023-02-28 02:45:00,36
2023-03-01,78.47,0.46,2023-03-01 02:30:00,100.0,0.0,2023-03-01 19:30:00,104.63,-0.07,2023-03-01 02:30:00,36
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,36
2023-03-03,96.46,0.06,2023-03-03 11:15:00,100.0,0.0,2023-03-03 18:15:00,100.0,0.0,2023-03-03 21:00:00,36
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 05:15:00,36
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 21:45:00,100.0,0.0,2023-03-05 20:45:00,36
2023-03-06,88.19,0.22,2023-03-06 15:00:00,100.0,0.0,2023-03-06 20:45:00,100.0,0.0,2023-03-06 00:30:00,36
2023-03-07,100.0,0.0,2023-03-07 21:15:00,100.0,0.0,2023-03-07 20:45:00,100.0,0.0,2023-03-07 00:30:00,36
2023-03-08,74.31,0.58,2023-03-08 08:15:00,94.79,0.09,2023-03-08 07:15:00,100.0,0.0,2023-03-08 00:15:00,36
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 21:00:00,100.0,0.0,2023-03-09 21:00:00,36
2023-03-10,91.67,0.15,2023-03-10 11:00:00,100.0,0.0,2023-03-10 20:45:00,100.0,0.0,2023-03-10 00:00:00,36
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 21:15:00,100.0,0.0,2023-03-11 00:15:00,36
