date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.1,2023-01-01 21:15:00,96.53,0.05,2023-01-01 21:15:00,97.69,0.03,2023-01-01 20:45:00,136
2023-01-02,84.17,0.25,2023-01-02 05:30:00,92.58,0.11,2023-01-02 10:15:00,93.33,0.1,2023-01-02 11:30:00,136
2023-01-03,91.94,0.12,2023-01-03 05:00:00,94.03,0.08,2023-01-03 04:00:00,95.06,0.07,2023-01-03 04:00:00,136
2023-01-04,83.06,0.27,2023-01-04 06:15:00,92.44,0.11,2023-01-04 08:30:00,94.04,0.08,2023-01-04 08:30:00,136
2023-01-05,88.33,0.18,2023-01-05 05:45:00,90.28,0.14,2023-01-05 05:00:00,91.02,0.13,2023-01-05 03:45:00,136
2023-01-06,89.33,0.16,2023-01-06 00:45:00,94.67,0.08,2023-01-06 00:00:00,95.61,0.06,2023-01-06 01:00:00,136
2023-01-07,92.78,0.1,2023-01-07 07:00:00,96.39,0.05,2023-01-07 06:30:00,95.93,0.06,2023-01-07 05:00:00,136
2023-01-08,77.78,0.38,2023-01-08 13:00:00,89.44,0.16,2023-01-08 12:45:00,94.07,0.08,2023-01-08 12:15:00,136
2023-01-09,78.06,0.37,2023-01-09 09:00:00,87.47,0.19,2023-01-09 09:15:00,93.59,0.09,2023-01-09 08:45:00,136
2023-01-10,92.22,0.11,2023-01-10 03:15:00,96.11,0.05,2023-01-10 02:15:00,95.83,0.06,2023-01-10 01:15:00,136
2023-01-11,31.06,2.96,2023-01-11 13:45:00,52.53,1.21,2023-01-11 13:15:00,62.98,0.78,2023-01-11 12:15:00,136
2023-01-12,85.0,0.24,2023-01-12 21:00:00,91.19,0.13,2023-01-12 09:15:00,94.44,0.08,2023-01-12 08:15:00,136
2023-01-13,63.22,0.78,2023-01-13 18:30:00,84.11,0.25,2023-01-13 18:45:00,90.61,0.14,2023-01-13 18:30:00,136
2023-01-14,81.39,0.3,2023-01-14 05:30:00,89.92,0.15,2023-01-14 04:45:00,94.02,0.08,2023-01-14 04:30:00,136
2023-01-15,90.83,0.13,2023-01-15 16:30:00,96.25,0.05,2023-01-15 22:00:00,99.72,0.0,2023-01-15 04:15:00,136
2023-01-16,89.0,0.16,2023-01-16 11:15:00,89.72,0.15,2023-01-16 02:00:00,93.15,0.1,2023-01-16 01:45:00,136
2023-01-17,87.06,0.2,2023-01-17 05:45:00,94.75,0.07,2023-01-17 04:45:00,96.69,0.05,2023-01-17 12:15:00,136
2023-01-18,85.39,0.23,2023-01-18 08:30:00,94.31,0.08,2023-01-18 00:45:00,96.2,0.05,2023-01-18 00:00:00,136
2023-01-19,86.94,0.2,2023-01-19 04:45:00,91.06,0.13,2023-01-19 04:30:00,93.57,0.09,2023-01-19 04:30:00,136
2023-01-20,16.0,7.0,2023-01-20 13:15:00,56.42,1.03,2023-01-20 13:15:00,75.46,0.43,2023-01-20 13:15:00,136
2023-01-21,86.17,0.21,2023-01-21 04:30:00,93.08,0.1,2023-01-21 04:15:00,97.19,0.04,2023-01-21 03:45:00,136
2023-01-22,94.72,0.07,2023-01-22 21:45:00,97.36,0.04,2023-01-22 21:15:00,99.91,0.0,2023-01-22 07:15:00,136
2023-01-23,90.56,0.14,2023-01-23 22:30:00,95.28,0.07,2023-01-23 21:15:00,96.76,0.04,2023-01-23 21:00:00,136
2023-01-24,88.17,0.18,2023-01-24 11:45:00,91.58,0.12,2023-01-24 11:30:00,96.87,0.04,2023-01-24 10:45:00,136
2023-01-25,90.0,0.15,2023-01-25 08:30:00,91.08,0.13,2023-01-25 08:30:00,96.65,0.05,2023-01-25 09:00:00,136
