date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 05:30:00,99.31,0.01,2023-01-01 05:00:00,99.54,0.01,2023-01-01 03:45:00,104
2023-01-02,97.57,0.04,2023-01-02 19:30:00,99.48,0.01,2023-01-02 19:30:00,100.93,-0.02,2023-01-02 00:00:00,104
2023-01-03,95.07,0.09,2023-01-03 14:00:00,100.0,0.0,2023-01-03 01:45:00,100.69,-0.01,2023-01-03 00:45:00,104
2023-01-04,95.63,0.08,2023-01-04 17:45:00,99.24,0.01,2023-01-04 16:45:00,101.81,-0.03,2023-01-04 15:45:00,104
2023-01-05,89.24,0.2,2023-01-05 08:15:00,93.3,0.12,2023-01-05 07:45:00,96.67,0.06,2023-01-05 08:00:00,104
2023-01-06,96.74,0.06,2023-01-06 16:45:00,99.79,0.0,2023-01-06 17:00:00,100.6,-0.01,2023-01-06 16:15:00,104
2023-01-07,93.82,0.11,2023-01-07 17:15:00,96.32,0.06,2023-01-07 16:15:00,99.49,0.01,2023-01-07 16:15:00,104
2023-01-08,98.13,0.03,2023-01-08 12:15:00,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 04:30:00,104
2023-01-09,92.78,0.13,2023-01-09 13:30:00,99.48,0.01,2023-01-09 12:30:00,100.0,0.0,2023-01-09 02:00:00,104
2023-01-10,86.04,0.27,2023-01-10 17:15:00,94.72,0.09,2023-01-10 16:45:00,100.51,-0.01,2023-01-10 15:15:00,104
2023-01-11,95.42,0.08,2023-01-11 17:15:00,100.59,-0.01,2023-01-11 03:30:00,101.62,-0.03,2023-01-11 15:15:00,104
2023-01-12,91.46,0.16,2023-01-12 16:30:00,91.67,0.15,2023-01-12 16:45:00,94.03,0.11,2023-01-12 15:45:00,104
2023-01-13,92.08,0.14,2023-01-13 19:15:00,94.58,0.1,2023-01-13 17:00:00,95.58,0.08,2023-01-13 17:15:00,104
2023-01-14,97.22,0.05,2023-01-14 00:45:00,98.96,0.02,2023-01-14 00:00:00,100.69,-0.01,2023-01-14 00:00:00,104
2023-01-15,94.1,0.1,2023-01-15 01:30:00,99.13,0.01,2023-01-15 00:45:00,100.81,-0.01,2023-01-15 00:15:00,104
2023-01-16,86.94,0.25,2023-01-16 08:00:00,93.92,0.11,2023-01-16 08:00:00,96.48,0.06,2023-01-16 07:15:00,104
2023-01-17,94.1,0.1,2023-01-17 17:00:00,97.47,0.04,2023-01-17 16:45:00,98.63,0.02,2023-01-17 07:00:00,104
2023-01-18,89.1,0.2,2023-01-18 08:00:00,96.01,0.07,2023-01-18 07:00:00,98.01,0.03,2023-01-18 16:15:00,104
2023-01-19,88.47,0.22,2023-01-19 17:15:00,94.37,0.1,2023-01-19 07:45:00,97.8,0.04,2023-01-19 06:45:00,104
2023-01-20,94.37,0.1,2023-01-20 18:00:00,95.8,0.07,2023-01-20 17:00:00,95.97,0.07,2023-01-20 16:30:00,104
2023-01-21,96.39,0.06,2023-01-21 16:00:00,98.26,0.03,2023-01-21 01:15:00,98.84,0.02,2023-01-21 01:15:00,104
2023-01-22,95.83,0.07,2023-01-22 17:15:00,99.83,0.0,2023-01-22 03:30:00,99.88,0.0,2023-01-22 03:00:00,104
2023-01-23,95.21,0.08,2023-01-23 17:30:00,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 01:30:00,104
2023-01-24,93.4,0.12,2023-01-24 17:00:00,98.58,0.02,2023-01-24 16:00:00,102.85,-0.05,2023-01-24 15:30:00,104
2023-01-25,92.85,0.13,2023-01-25 17:30:00,96.6,0.06,2023-01-25 16:30:00,99.47,0.01,2023-01-25 16:30:00,104
2023-01-26,92.43,0.14,2023-01-26 17:30:00,100.0,0.0,2023-01-26 00:00:00,100.23,-0.0,2023-01-26 07:45:00,104
2023-01-27,94.86,0.09,2023-01-27 11:30:00,98.26,0.03,2023-01-27 00:15:00,100.44,-0.01,2023-01-27 09:45:00,104
2023-01-28,94.79,0.09,2023-01-28 13:30:00,99.41,0.01,2023-01-28 12:15:00,102.43,-0.04,2023-01-28 20:00:00,104
2023-01-29,99.17,0.01,2023-01-29 19:30:00,100.0,0.0,2023-01-29 02:00:00,104.47,-0.07,2023-01-29 19:30:00,104
2023-01-30,95.56,0.08,2023-01-30 08:00:00,98.19,0.03,2023-01-30 16:00:00,100.0,0.0,2023-01-30 01:00:00,104
2023-01-31,92.01,0.14,2023-01-31 17:00:00,94.93,0.09,2023-01-31 16:45:00,100.0,0.0,2023-01-31 01:00:00,104
2023-02-01,88.75,0.21,2023-02-01 18:00:00,100.1,-0.0,2023-02-01 16:30:00,101.41,-0.02,2023-02-01 15:30:00,104
2023-02-02,89.17,0.2,2023-02-02 17:30:00,95.28,0.08,2023-02-02 17:15:00,98.22,0.03,2023-02-02 15:45:00,104
2023-02-03,77.57,0.48,2023-02-03 10:00:00,90.42,0.18,2023-02-03 09:00:00,92.78,0.13,2023-02-03 07:30:00,104
2023-02-04,92.85,0.13,2023-02-04 18:45:00,99.9,0.0,2023-02-04 18:00:00,101.16,-0.02,2023-02-04 03:00:00,104
2023-02-05,93.06,0.12,2023-02-05 02:15:00,97.05,0.05,2023-02-05 01:15:00,100.58,-0.01,2023-02-05 00:15:00,104
2023-02-06,92.43,0.14,2023-02-06 16:15:00,100.0,0.0,2023-02-06 02:00:00,100.0,0.0,2023-02-06 00:30:00,104
2023-02-07,90.49,0.18,2023-02-07 18:00:00,93.26,0.12,2023-02-07 17:00:00,95.12,0.09,2023-02-07 16:00:00,104
2023-02-08,89.1,0.2,2023-02-08 08:15:00,92.71,0.13,2023-02-08 07:15:00,95.97,0.07,2023-02-08 07:00:00,104
2023-02-09,87.71,0.23,2023-02-09 07:30:00,94.1,0.1,2023-02-09 07:30:00,98.01,0.03,2023-02-09 07:00:00,104
2023-02-10,99.31,0.01,2023-02-10 18:30:00,99.65,0.01,2023-02-10 17:30:00,99.88,0.0,2023-02-10 16:45:00,104
2023-02-11,93.06,0.12,2023-02-11 17:45:00,96.35,0.06,2023-02-11 15:15:00,95.72,0.07,2023-02-11 15:15:00,104
2023-02-12,100.0,0.0,2023-02-12 07:15:00,100.0,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 02:15:00,104
2023-02-13,91.11,0.16,2023-02-13 16:45:00,94.83,0.09,2023-02-13 16:45:00,99.1,0.02,2023-02-13 15:45:00,104
2023-02-14,89.72,0.19,2023-02-14 18:15:00,97.08,0.05,2023-02-14 17:00:00,98.84,0.02,2023-02-14 16:45:00,104
2023-02-15,95.9,0.07,2023-02-15 12:00:00,96.35,0.06,2023-02-15 11:00:00,99.31,0.01,2023-02-15 11:00:00,104
2023-02-16,90.56,0.17,2023-02-16 16:45:00,95.9,0.07,2023-02-16 16:45:00,97.13,0.05,2023-02-16 15:15:00,104
2023-02-17,84.72,0.3,2023-02-17 16:30:00,90.1,0.18,2023-02-17 16:30:00,92.5,0.14,2023-02-17 14:30:00,104
2023-02-18,83.19,0.34,2023-02-18 15:45:00,97.19,0.05,2023-02-18 15:45:00,101.81,-0.03,2023-02-18 15:45:00,104
2023-02-19,94.72,0.09,2023-02-19 15:30:00,100.0,0.0,2023-02-19 01:45:00,100.0,0.0,2023-02-19 02:00:00,104
2023-02-20,98.06,0.03,2023-02-20 17:45:00,100.0,0.0,2023-02-20 01:30:00,100.46,-0.01,2023-02-20 01:30:00,104
2023-02-21,98.89,0.02,2023-02-21 16:30:00,100.45,-0.01,2023-02-21 17:00:00,101.76,-0.03,2023-02-21 16:00:00,104
2023-02-22,99.86,0.0,2023-02-22 16:45:00,102.85,-0.05,2023-02-22 08:15:00,104.19,-0.07,2023-02-22 07:15:00,104
2023-02-23,94.79,0.09,2023-02-23 04:00:00,100.69,-0.01,2023-02-23 03:30:00,104.51,-0.07,2023-02-23 03:30:00,104
2023-02-24,93.4,0.12,2023-02-24 03:15:00,97.22,0.05,2023-02-24 02:15:00,98.15,0.03,2023-02-24 01:15:00,104
2023-02-25,89.44,0.2,2023-02-25 19:15:00,99.48,0.01,2023-02-25 18:30:00,103.68,-0.06,2023-02-25 17:30:00,104
2023-02-26,100.0,0.0,2023-02-26 22:30:00,100.69,-0.01,2023-02-26 06:30:00,107.52,-0.12,2023-02-26 14:00:00,104
2023-02-27,95.83,0.07,2023-02-27 21:30:00,100.0,0.0,2023-02-27 01:45:00,100.0,0.0,2023-02-27 00:45:00,104
2023-02-28,96.53,0.06,2023-02-28 17:45:00,98.85,0.02,2023-02-28 17:30:00,99.68,0.01,2023-02-28 16:00:00,104
2023-03-01,89.65,0.19,2023-03-01 17:15:00,96.74,0.06,2023-03-01 16:15:00,98.36,0.03,2023-03-01 15:15:00,104
2023-03-02,90.97,0.17,2023-03-02 17:45:00,97.08,0.05,2023-03-02 16:45:00,100.02,-0.0,2023-03-02 15:45:00,104
2023-03-03,88.54,0.22,2023-03-03 15:30:00,99.76,0.0,2023-03-03 15:30:00,100.69,-0.01,2023-03-03 00:15:00,104
2023-03-04,91.67,0.15,2023-03-04 14:30:00,99.83,0.0,2023-03-04 10:00:00,104.21,-0.07,2023-03-04 09:15:00,104
2023-03-05,97.22,0.05,2023-03-05 10:30:00,101.74,-0.03,2023-03-05 06:15:00,102.66,-0.04,2023-03-05 06:00:00,104
2023-03-06,97.71,0.04,2023-03-06 08:00:00,98.4,0.03,2023-03-06 08:00:00,100.67,-0.01,2023-03-06 07:00:00,104
2023-03-07,92.57,0.13,2023-03-07 16:45:00,95.31,0.08,2023-03-07 16:30:00,98.03,0.03,2023-03-07 16:30:00,104
2023-03-08,93.47,0.12,2023-03-08 07:45:00,94.79,0.09,2023-03-08 14:15:00,96.2,0.07,2023-03-08 14:00:00,104
2023-03-09,79.03,0.44,2023-03-09 17:30:00,89.65,0.19,2023-03-09 16:45:00,93.29,0.12,2023-03-09 15:45:00,104
