date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-15,82.67,0.56,2023-05-15 17:00:00,93.89,0.17,2023-05-15 08:15:00,96.15,0.11,2023-05-15 08:30:00,24
2023-05-16,86.11,0.43,2023-05-16 04:00:00,93.89,0.17,2023-05-16 03:00:00,95.93,0.11,2023-05-16 02:00:00,24
2023-05-17,68.56,1.22,2023-05-17 10:00:00,81.28,0.61,2023-05-17 10:00:00,86.37,0.42,2023-05-17 10:00:00,24
2023-05-18,45.56,3.19,2023-05-18 09:15:00,69.72,1.16,2023-05-18 08:15:00,80.63,0.64,2023-05-18 08:00:00,24
2023-05-19,35.33,4.88,2023-05-19 09:15:00,60.22,1.76,2023-05-19 09:00:00,72.89,0.99,2023-05-19 08:45:00,24
2023-05-20,56.78,2.03,2023-05-20 09:45:00,80.61,0.64,2023-05-20 09:15:00,89.67,0.31,2023-05-20 09:15:00,24
2023-05-21,78.67,0.72,2023-05-21 05:00:00,86.83,0.4,2023-05-21 04:15:00,94.37,0.16,2023-05-21 03:30:00,24
2023-05-22,81.67,0.6,2023-05-22 10:00:00,83.94,0.51,2023-05-22 09:00:00,91.7,0.24,2023-05-22 08:00:00,24
2023-05-23,87.56,0.38,2023-05-23 10:00:00,91.28,0.25,2023-05-23 09:30:00,95.11,0.14,2023-05-23 08:00:00,24
2023-05-24,82.0,0.59,2023-05-24 08:45:00,85.17,0.46,2023-05-24 08:00:00,89.3,0.32,2023-05-24 08:00:00,24
2023-05-25,81.0,0.63,2023-05-25 07:45:00,84.83,0.48,2023-05-25 22:00:00,90.63,0.28,2023-05-25 21:00:00,24
2023-05-26,87.56,0.38,2023-05-26 09:00:00,96.5,0.1,2023-05-26 08:45:00,98.7,0.04,2023-05-26 00:00:00,24
2023-05-27,84.56,0.49,2023-05-27 08:15:00,86.72,0.41,2023-05-27 08:15:00,95.07,0.14,2023-05-27 07:45:00,24
2023-05-28,73.89,0.94,2023-05-28 15:45:00,89.06,0.33,2023-05-28 15:45:00,98.26,0.05,2023-05-28 03:00:00,24
2023-05-29,73.33,0.97,2023-05-29 17:30:00,95.72,0.12,2023-05-29 17:30:00,95.56,0.12,2023-05-29 01:30:00,24
2023-05-30,84.56,0.49,2023-05-30 10:45:00,90.44,0.28,2023-05-30 10:30:00,94.0,0.17,2023-05-30 10:15:00,24
2023-05-31,82.22,0.58,2023-05-31 04:15:00,90.67,0.27,2023-05-31 04:00:00,95.44,0.13,2023-05-31 03:00:00,24
2023-06-01,81.22,0.62,2023-06-01 04:30:00,86.61,0.41,2023-06-01 04:00:00,91.07,0.26,2023-06-01 03:00:00,24
2023-06-02,79.44,0.69,2023-06-02 03:45:00,89.39,0.32,2023-06-02 08:45:00,93.15,0.2,2023-06-02 01:45:00,24
2023-06-03,83.56,0.52,2023-06-03 07:30:00,92.56,0.21,2023-06-03 07:30:00,99.11,0.02,2023-06-03 06:00:00,24
2023-06-04,90.0,0.3,2023-06-04 09:30:00,92.39,0.22,2023-06-04 08:30:00,98.26,0.05,2023-06-04 08:15:00,24
2023-06-05,86.78,0.41,2023-06-05 20:00:00,91.94,0.23,2023-06-05 11:00:00,94.96,0.14,2023-06-05 10:00:00,24
2023-06-06,85.56,0.45,2023-06-06 12:00:00,94.83,0.15,2023-06-06 11:00:00,97.48,0.07,2023-06-06 11:30:00,24
2023-06-07,87.67,0.38,2023-06-07 11:15:00,91.17,0.26,2023-06-07 08:30:00,94.59,0.15,2023-06-07 08:45:00,24
2023-06-08,72.89,0.99,2023-06-08 14:30:00,80.89,0.63,2023-06-08 13:30:00,84.3,0.5,2023-06-08 12:45:00,24
2023-06-09,88.22,0.36,2023-06-09 16:00:00,93.94,0.17,2023-06-09 08:15:00,93.89,0.17,2023-06-09 08:00:00,24
2023-06-10,75.78,0.85,2023-06-10 07:45:00,84.22,0.5,2023-06-10 08:00:00,88.48,0.35,2023-06-10 07:15:00,24
2023-06-11,88.0,0.36,2023-06-11 00:00:00,95.94,0.11,2023-06-11 00:00:00,95.56,0.12,2023-06-11 19:15:00,24
2023-06-12,88.89,0.33,2023-06-12 19:00:00,95.72,0.12,2023-06-12 18:45:00,99.63,0.01,2023-06-12 19:00:00,24
2023-06-13,81.89,0.59,2023-06-13 08:45:00,81.89,0.59,2023-06-13 07:45:00,86.04,0.43,2023-06-13 07:45:00,24
2023-06-14,82.78,0.55,2023-06-14 10:15:00,93.33,0.19,2023-06-14 19:00:00,95.67,0.12,2023-06-14 09:45:00,24
2023-06-15,88.0,0.36,2023-06-15 18:15:00,91.78,0.24,2023-06-15 06:30:00,97.52,0.07,2023-06-15 13:00:00,24
2023-06-16,51.44,2.52,2023-06-16 09:45:00,63.17,1.55,2023-06-16 09:00:00,71.07,1.09,2023-06-16 08:00:00,24
2023-06-17,75.56,0.86,2023-06-17 09:00:00,80.17,0.66,2023-06-17 08:30:00,85.19,0.46,2023-06-17 07:45:00,24
2023-06-18,75.44,0.87,2023-06-18 08:30:00,86.39,0.42,2023-06-18 08:15:00,90.19,0.29,2023-06-18 08:00:00,24
2023-06-19,78.33,0.74,2023-06-19 00:00:00,90.28,0.29,2023-06-19 00:00:00,91.11,0.26,2023-06-19 00:00:00,24
2023-06-20,84.11,0.5,2023-06-20 11:00:00,90.22,0.29,2023-06-20 10:00:00,92.44,0.22,2023-06-20 09:00:00,24
2023-06-21,86.11,0.43,2023-06-21 13:30:00,90.56,0.28,2023-06-21 14:00:00,91.7,0.24,2023-06-21 08:15:00,24
2023-06-22,78.78,0.72,2023-06-22 09:45:00,83.28,0.54,2023-06-22 08:45:00,86.37,0.42,2023-06-22 08:15:00,24
2023-06-23,87.44,0.38,2023-06-23 07:45:00,92.11,0.23,2023-06-23 07:45:00,96.59,0.09,2023-06-23 01:00:00,24
2023-06-24,59.44,1.82,2023-06-24 10:00:00,65.11,1.43,2023-06-24 09:00:00,75.0,0.89,2023-06-24 08:00:00,24
2023-06-25,71.0,1.09,2023-06-25 07:30:00,83.61,0.52,2023-06-25 06:30:00,90.48,0.28,2023-06-25 06:30:00,24
2023-06-26,93.11,0.2,2023-06-26 12:30:00,97.44,0.07,2023-06-26 06:30:00,99.11,0.02,2023-06-26 06:30:00,24
2023-06-27,63.89,1.51,2023-06-27 10:15:00,75.61,0.86,2023-06-27 09:30:00,84.37,0.49,2023-06-27 08:15:00,24
2023-06-28,85.0,0.47,2023-06-28 01:15:00,91.67,0.24,2023-06-28 07:00:00,96.48,0.1,2023-06-28 06:00:00,24
2023-06-29,86.0,0.43,2023-06-29 21:15:00,92.33,0.22,2023-06-29 08:15:00,93.96,0.17,2023-06-29 07:30:00,24
2023-06-30,68.11,1.25,2023-06-30 09:00:00,76.06,0.84,2023-06-30 08:30:00,84.0,0.51,2023-06-30 08:30:00,24
2023-07-01,77.33,0.78,2023-07-01 08:45:00,85.39,0.46,2023-07-01 07:45:00,90.37,0.28,2023-07-01 07:00:00,24
2023-07-02,81.56,0.6,2023-07-02 09:45:00,91.5,0.25,2023-07-02 17:00:00,94.63,0.15,2023-07-02 16:15:00,24
2023-07-03,86.22,0.43,2023-07-03 04:30:00,89.5,0.31,2023-07-03 04:45:00,92.81,0.21,2023-07-03 04:15:00,24
2023-07-04,80.67,0.64,2023-07-04 09:45:00,88.33,0.35,2023-07-04 08:45:00,91.52,0.25,2023-07-04 08:30:00,24
2023-07-05,93.89,0.17,2023-07-05 04:30:00,97.44,0.07,2023-07-05 16:45:00,99.85,0.0,2023-07-05 16:45:00,24
2023-07-06,81.67,0.6,2023-07-06 10:00:00,93.56,0.18,2023-07-06 07:30:00,92.67,0.21,2023-07-06 07:45:00,24
2023-07-07,71.44,1.07,2023-07-07 08:15:00,82.44,0.57,2023-07-07 07:30:00,86.93,0.4,2023-07-07 08:30:00,24
2023-07-08,75.67,0.86,2023-07-08 09:15:00,84.61,0.49,2023-07-08 08:30:00,90.7,0.27,2023-07-08 07:30:00,24
2023-07-09,69.67,1.16,2023-07-09 09:15:00,79.5,0.69,2023-07-09 08:30:00,89.74,0.3,2023-07-09 08:45:00,24
2023-07-10,61.67,1.66,2023-07-10 10:00:00,77.67,0.77,2023-07-10 09:00:00,81.37,0.61,2023-07-10 08:00:00,24
2023-07-11,83.11,0.54,2023-07-11 05:45:00,90.78,0.27,2023-07-11 05:30:00,93.78,0.18,2023-07-11 04:30:00,24
