date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.21,0.79,2023-01-01 14:00:00,85.98,0.35,2023-01-01 13:00:00,89.31,0.26,2023-01-01 14:00:00,37
2023-01-02,78.67,0.58,2023-01-02 08:00:00,86.78,0.33,2023-01-02 07:15:00,87.63,0.3,2023-01-02 06:15:00,37
2023-01-03,47.04,2.42,2023-01-03 08:15:00,53.54,1.87,2023-01-03 07:15:00,61.26,1.36,2023-01-03 07:00:00,37
2023-01-04,45.34,2.59,2023-01-04 07:45:00,54.08,1.83,2023-01-04 07:00:00,61.02,1.37,2023-01-04 07:00:00,37
2023-01-05,46.42,2.48,2023-01-05 08:30:00,55.73,1.71,2023-01-05 07:45:00,62.01,1.32,2023-01-05 07:15:00,37
2023-01-06,51.43,2.03,2023-01-06 07:45:00,58.42,1.53,2023-01-06 07:00:00,71.92,0.84,2023-01-06 06:30:00,37
2023-01-07,83.06,0.44,2023-01-07 13:45:00,87.32,0.31,2023-01-07 13:45:00,88.41,0.28,2023-01-07 14:00:00,37
2023-01-08,73.39,0.78,2023-01-08 16:00:00,77.55,0.62,2023-01-08 15:00:00,81.75,0.48,2023-01-08 15:30:00,37
2023-01-09,35.84,3.85,2023-01-09 07:45:00,48.61,2.27,2023-01-09 07:45:00,58.87,1.5,2023-01-09 07:00:00,37
2023-01-10,52.24,1.97,2023-01-10 08:45:00,53.49,1.87,2023-01-10 07:45:00,58.09,1.55,2023-01-10 07:15:00,37
2023-01-11,49.19,2.22,2023-01-11 08:15:00,53.18,1.89,2023-01-11 08:00:00,59.68,1.45,2023-01-11 07:30:00,37
2023-01-12,49.91,2.16,2023-01-12 07:45:00,52.06,1.98,2023-01-12 07:45:00,56.45,1.66,2023-01-12 07:45:00,37
2023-01-13,49.73,2.17,2023-01-13 07:45:00,54.48,1.8,2023-01-13 07:15:00,58.66,1.52,2023-01-13 07:00:00,37
2023-01-14,73.75,0.77,2023-01-14 18:45:00,82.12,0.47,2023-01-14 18:30:00,82.32,0.46,2023-01-14 18:30:00,37
2023-01-15,72.58,0.81,2023-01-15 12:15:00,77.42,0.63,2023-01-15 11:15:00,86.62,0.33,2023-01-15 15:15:00,37
2023-01-16,45.79,2.55,2023-01-16 07:15:00,52.28,1.96,2023-01-16 07:45:00,52.21,1.97,2023-01-16 07:30:00,37
