date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.43,0.03,2023-01-01 01:00:00,99.8,0.0,2023-01-01 01:15:00,100.26,-0.0,2023-01-01 01:15:00,667
2023-01-02,99.29,0.0,2023-01-02 02:45:00,99.64,0.0,2023-01-02 01:45:00,99.88,0.0,2023-01-02 02:00:00,667
2023-01-03,91.86,0.05,2023-01-03 01:15:00,95.07,0.03,2023-01-03 00:45:00,96.36,0.02,2023-01-03 01:00:00,667
2023-01-04,88.45,0.07,2023-01-04 11:30:00,91.61,0.05,2023-01-04 11:30:00,94.25,0.03,2023-01-04 10:30:00,667
2023-01-05,91.67,0.05,2023-01-05 02:30:00,95.83,0.02,2023-01-05 02:30:00,97.22,0.02,2023-01-05 02:15:00,667
2023-01-06,92.86,0.04,2023-01-06 22:15:00,97.02,0.02,2023-01-06 02:30:00,97.34,0.02,2023-01-06 00:15:00,667
2023-01-07,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 01:15:00,667
2023-01-08,91.79,0.05,2023-01-08 01:00:00,96.19,0.02,2023-01-08 01:15:00,97.46,0.01,2023-01-08 00:30:00,667
2023-01-09,50.71,0.56,2023-01-09 08:30:00,73.42,0.21,2023-01-09 07:30:00,82.75,0.12,2023-01-09 07:00:00,667
2023-01-10,72.24,0.22,2023-01-10 08:30:00,82.45,0.12,2023-01-10 07:30:00,87.93,0.08,2023-01-10 06:45:00,667
2023-01-11,74.4,0.2,2023-01-11 08:00:00,86.08,0.09,2023-01-11 07:15:00,90.16,0.06,2023-01-11 01:30:00,667
2023-01-12,8.43,6.21,2023-01-12 08:30:00,26.35,1.6,2023-01-12 08:00:00,49.79,0.58,2023-01-12 07:00:00,667
2023-01-13,95.36,0.03,2023-01-13 03:30:00,96.37,0.02,2023-01-13 02:30:00,98.17,0.01,2023-01-13 02:15:00,667
2023-01-14,90.12,0.06,2023-01-14 00:15:00,92.49,0.05,2023-01-14 00:00:00,94.99,0.03,2023-01-14 00:00:00,667
2023-01-15,90.6,0.06,2023-01-15 02:45:00,95.89,0.02,2023-01-15 01:45:00,94.96,0.03,2023-01-15 01:00:00,667
2023-01-16,40.26,0.85,2023-01-16 08:15:00,64.05,0.32,2023-01-16 07:30:00,75.63,0.18,2023-01-16 06:30:00,667
2023-01-17,39.67,0.87,2023-01-17 08:15:00,53.42,0.5,2023-01-17 07:30:00,68.52,0.26,2023-01-17 07:00:00,667
2023-01-18,89.1,0.07,2023-01-18 04:30:00,95.02,0.03,2023-01-18 03:15:00,96.37,0.02,2023-01-18 02:15:00,667
2023-01-19,83.1,0.12,2023-01-19 04:00:00,90.73,0.06,2023-01-19 03:30:00,92.75,0.04,2023-01-19 02:30:00,667
2023-01-20,89.36,0.07,2023-01-20 04:45:00,93.01,0.04,2023-01-20 03:45:00,94.15,0.04,2023-01-20 02:45:00,667
2023-01-21,93.21,0.04,2023-01-21 22:30:00,96.85,0.02,2023-01-21 03:45:00,97.9,0.01,2023-01-21 02:45:00,667
2023-01-22,92.62,0.05,2023-01-22 04:45:00,94.29,0.03,2023-01-22 03:45:00,96.19,0.02,2023-01-22 03:15:00,667
2023-01-23,65.93,0.3,2023-01-23 08:15:00,80.65,0.14,2023-01-23 07:15:00,87.93,0.08,2023-01-23 06:45:00,667
2023-01-24,56.21,0.45,2023-01-24 08:00:00,75.8,0.18,2023-01-24 07:00:00,84.87,0.1,2023-01-24 06:30:00,667
2023-01-25,83.79,0.11,2023-01-25 13:15:00,85.32,0.1,2023-01-25 11:00:00,85.62,0.1,2023-01-25 11:15:00,667
2023-01-26,85.57,0.1,2023-01-26 08:00:00,91.17,0.06,2023-01-26 07:30:00,94.58,0.03,2023-01-26 07:30:00,667
2023-01-27,85.05,0.1,2023-01-27 01:45:00,92.52,0.05,2023-01-27 01:15:00,94.78,0.03,2023-01-27 00:00:00,667
2023-01-28,98.86,0.01,2023-01-28 02:15:00,100.02,-0.0,2023-01-28 02:15:00,100.77,-0.0,2023-01-28 02:30:00,667
2023-01-29,95.36,0.03,2023-01-29 01:00:00,97.68,0.01,2023-01-29 01:00:00,98.45,0.01,2023-01-29 01:00:00,667
2023-01-30,76.26,0.18,2023-01-30 07:45:00,86.87,0.09,2023-01-30 07:00:00,92.45,0.05,2023-01-30 06:45:00,667
2023-01-31,93.02,0.04,2023-01-31 04:45:00,95.54,0.03,2023-01-31 01:15:00,97.02,0.02,2023-01-31 01:00:00,667
