date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.19,2023-01-01 06:30:00,89.42,0.16,2023-01-01 15:30:00,90.8,0.14,2023-01-01 04:15:00,113
2023-01-02,88.67,0.17,2023-01-02 07:00:00,92.42,0.11,2023-01-02 06:30:00,93.35,0.09,2023-01-02 05:00:00,113
2023-01-03,86.11,0.22,2023-01-03 11:30:00,88.94,0.17,2023-01-03 10:00:00,91.91,0.12,2023-01-03 10:15:00,113
2023-01-04,76.22,0.42,2023-01-04 06:15:00,84.56,0.24,2023-01-04 06:15:00,89.65,0.15,2023-01-04 05:15:00,113
2023-01-05,86.33,0.21,2023-01-05 11:00:00,91.0,0.13,2023-01-05 11:00:00,92.61,0.11,2023-01-05 10:15:00,113
2023-01-06,86.11,0.22,2023-01-06 19:15:00,93.64,0.09,2023-01-06 16:00:00,93.83,0.09,2023-01-06 10:00:00,113
2023-01-07,86.94,0.2,2023-01-07 21:00:00,95.53,0.06,2023-01-07 14:45:00,96.52,0.05,2023-01-07 19:00:00,113
2023-01-08,87.33,0.19,2023-01-08 19:00:00,88.81,0.17,2023-01-08 18:00:00,92.35,0.11,2023-01-08 18:00:00,113
2023-01-09,83.83,0.26,2023-01-09 07:45:00,88.42,0.17,2023-01-09 06:45:00,90.41,0.14,2023-01-09 06:00:00,113
2023-01-10,89.89,0.15,2023-01-10 15:15:00,95.0,0.07,2023-01-10 05:45:00,94.61,0.08,2023-01-10 15:15:00,113
2023-01-11,79.17,0.35,2023-01-11 04:45:00,84.44,0.25,2023-01-11 03:30:00,85.61,0.22,2023-01-11 04:45:00,113
2023-01-12,81.94,0.29,2023-01-12 22:00:00,90.56,0.14,2023-01-12 21:45:00,93.7,0.09,2023-01-12 20:30:00,113
2023-01-13,87.56,0.19,2023-01-13 07:00:00,92.08,0.11,2023-01-13 06:30:00,94.74,0.07,2023-01-13 06:45:00,113
2023-01-14,86.44,0.21,2023-01-14 18:00:00,93.67,0.09,2023-01-14 20:00:00,95.22,0.07,2023-01-14 19:45:00,113
2023-01-15,89.44,0.16,2023-01-15 04:15:00,94.72,0.07,2023-01-15 03:15:00,95.48,0.06,2023-01-15 18:00:00,113
2023-01-16,89.94,0.15,2023-01-16 06:45:00,91.89,0.12,2023-01-16 07:00:00,92.28,0.11,2023-01-16 04:45:00,113
