date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.54,0.04,2023-01-01 22:30:00,97.27,0.02,2023-01-01 21:30:00,99.5,0.0,2023-01-01 20:30:00,270
2023-01-02,34.01,1.44,2023-01-02 08:15:00,63.64,0.42,2023-01-02 07:15:00,75.14,0.25,2023-01-02 07:45:00,270
2023-01-03,52.56,0.67,2023-01-03 08:30:00,60.46,0.48,2023-01-03 07:30:00,73.03,0.27,2023-01-03 06:45:00,270
2023-01-04,33.4,1.48,2023-01-04 08:00:00,45.88,0.87,2023-01-04 07:30:00,63.27,0.43,2023-01-04 07:00:00,270
2023-01-05,22.1,2.61,2023-01-05 08:15:00,42.61,1.0,2023-01-05 07:30:00,61.88,0.46,2023-01-05 07:00:00,270
2023-01-06,80.52,0.18,2023-01-06 08:00:00,87.78,0.1,2023-01-06 07:45:00,90.81,0.07,2023-01-06 07:15:00,270
2023-01-07,93.3,0.05,2023-01-07 06:30:00,97.38,0.02,2023-01-07 06:45:00,98.59,0.01,2023-01-07 06:00:00,270
2023-01-08,94.29,0.04,2023-01-08 06:30:00,98.41,0.01,2023-01-08 20:45:00,99.28,0.01,2023-01-08 19:30:00,270
2023-01-09,20.71,2.84,2023-01-09 08:15:00,30.76,1.67,2023-01-09 07:30:00,50.42,0.73,2023-01-09 06:30:00,270
2023-01-10,26.33,2.07,2023-01-10 08:30:00,49.01,0.77,2023-01-10 07:45:00,64.62,0.41,2023-01-10 07:00:00,270
2023-01-11,30.4,1.7,2023-01-11 08:15:00,56.67,0.57,2023-01-11 07:30:00,70.67,0.31,2023-01-11 06:30:00,270
2023-01-12,27.41,1.96,2023-01-12 08:30:00,34.65,1.4,2023-01-12 07:30:00,56.94,0.56,2023-01-12 07:15:00,270
2023-01-13,50.0,0.74,2023-01-13 08:00:00,59.15,0.51,2023-01-13 07:30:00,73.55,0.27,2023-01-13 07:30:00,270
2023-01-14,91.88,0.07,2023-01-14 15:00:00,93.24,0.05,2023-01-14 14:00:00,95.36,0.04,2023-01-14 14:00:00,270
2023-01-15,92.75,0.06,2023-01-15 02:15:00,96.37,0.03,2023-01-15 02:15:00,97.5,0.02,2023-01-15 00:00:00,270
2023-01-16,22.07,2.62,2023-01-16 08:45:00,23.35,2.43,2023-01-16 07:45:00,43.49,0.96,2023-01-16 07:15:00,270
2023-01-17,29.2,1.8,2023-01-17 08:30:00,31.44,1.62,2023-01-17 07:30:00,50.83,0.72,2023-01-17 06:45:00,270
2023-01-18,15.93,3.91,2023-01-18 08:15:00,40.74,1.08,2023-01-18 07:30:00,59.57,0.5,2023-01-18 07:00:00,270
2023-01-19,44.94,0.91,2023-01-19 08:15:00,68.32,0.34,2023-01-19 07:15:00,78.81,0.2,2023-01-19 06:15:00,270
2023-01-20,19.54,3.05,2023-01-20 08:15:00,51.62,0.69,2023-01-20 08:00:00,65.61,0.39,2023-01-20 07:15:00,270
2023-01-21,98.15,0.01,2023-01-21 03:45:00,99.38,0.0,2023-01-21 02:45:00,102.07,-0.02,2023-01-21 05:45:00,270
2023-01-22,91.05,0.07,2023-01-22 18:15:00,97.33,0.02,2023-01-22 18:45:00,100.41,-0.0,2023-01-22 17:30:00,270
2023-01-23,38.3,1.19,2023-01-23 07:45:00,56.2,0.58,2023-01-23 07:15:00,69.62,0.32,2023-01-23 07:15:00,270
2023-01-24,24.07,2.34,2023-01-24 07:45:00,34.88,1.38,2023-01-24 07:15:00,57.81,0.54,2023-01-24 06:30:00,270
2023-01-25,57.5,0.55,2023-01-25 08:00:00,74.46,0.25,2023-01-25 07:00:00,81.45,0.17,2023-01-25 06:45:00,270
2023-01-26,22.25,2.59,2023-01-26 08:30:00,42.13,1.02,2023-01-26 07:30:00,62.58,0.44,2023-01-26 07:15:00,270
2023-01-27,85.49,0.13,2023-01-27 07:45:00,87.02,0.11,2023-01-27 07:45:00,90.68,0.08,2023-01-27 07:30:00,270
2023-01-28,89.51,0.09,2023-01-28 01:45:00,92.15,0.06,2023-01-28 01:30:00,94.76,0.04,2023-01-28 01:45:00,270
2023-01-29,95.99,0.03,2023-01-29 20:45:00,98.07,0.01,2023-01-29 22:00:00,98.9,0.01,2023-01-29 18:45:00,270
2023-01-30,19.54,3.05,2023-01-30 08:00:00,40.79,1.08,2023-01-30 07:15:00,59.1,0.51,2023-01-30 06:15:00,270
2023-01-31,27.65,1.94,2023-01-31 08:00:00,51.85,0.69,2023-01-31 07:15:00,67.47,0.36,2023-01-31 06:30:00,270
2023-02-01,28.18,1.89,2023-02-01 08:00:00,47.35,0.82,2023-02-01 07:30:00,63.73,0.42,2023-02-01 06:15:00,270
2023-02-02,22.44,2.56,2023-02-02 08:15:00,51.53,0.7,2023-02-02 07:45:00,67.69,0.35,2023-02-02 07:00:00,270
2023-02-03,38.4,1.19,2023-02-03 08:00:00,63.56,0.42,2023-02-03 07:15:00,74.7,0.25,2023-02-03 07:00:00,270
2023-02-04,96.6,0.03,2023-02-04 20:45:00,98.84,0.01,2023-02-04 21:00:00,99.92,0.0,2023-02-04 20:45:00,270
2023-02-05,95.68,0.03,2023-02-05 01:30:00,96.6,0.03,2023-02-05 00:30:00,97.12,0.02,2023-02-05 00:30:00,270
2023-02-06,27.69,1.93,2023-02-06 07:45:00,49.95,0.74,2023-02-06 07:15:00,68.68,0.34,2023-02-06 07:00:00,270
2023-02-07,26.33,2.07,2023-02-07 08:00:00,49.98,0.74,2023-02-07 07:30:00,66.56,0.37,2023-02-07 06:30:00,270
2023-02-08,24.85,2.24,2023-02-08 08:00:00,58.21,0.53,2023-02-08 07:45:00,70.3,0.31,2023-02-08 06:00:00,270
2023-02-09,20.8,2.82,2023-02-09 08:00:00,35.9,1.32,2023-02-09 07:30:00,56.77,0.56,2023-02-09 06:30:00,270
2023-02-10,47.13,0.83,2023-02-10 08:15:00,68.89,0.33,2023-02-10 07:30:00,80.14,0.18,2023-02-10 06:30:00,270
2023-02-11,98.67,0.01,2023-02-11 05:30:00,99.34,0.0,2023-02-11 04:45:00,99.56,0.0,2023-02-11 03:30:00,270
2023-02-12,96.45,0.03,2023-02-12 13:15:00,99.69,0.0,2023-02-12 21:15:00,99.91,0.0,2023-02-12 06:45:00,270
2023-02-13,47.28,0.83,2023-02-13 08:15:00,69.18,0.33,2023-02-13 07:15:00,77.7,0.21,2023-02-13 06:15:00,270
2023-02-14,32.25,1.56,2023-02-14 08:15:00,62.24,0.45,2023-02-14 07:15:00,75.69,0.24,2023-02-14 06:30:00,270
2023-02-15,72.19,0.29,2023-02-15 07:30:00,83.8,0.14,2023-02-15 06:45:00,88.71,0.09,2023-02-15 05:45:00,270
2023-02-16,58.67,0.52,2023-02-16 08:15:00,73.32,0.27,2023-02-16 07:15:00,81.6,0.17,2023-02-16 06:30:00,270
2023-02-17,60.62,0.48,2023-02-17 09:00:00,78.94,0.2,2023-02-17 08:15:00,85.64,0.12,2023-02-17 07:00:00,270
2023-02-18,95.99,0.03,2023-02-18 22:45:00,98.3,0.01,2023-02-18 22:00:00,99.07,0.01,2023-02-18 00:30:00,270
2023-02-19,95.22,0.04,2023-02-19 21:15:00,95.34,0.04,2023-02-19 20:15:00,99.31,0.01,2023-02-19 19:15:00,270
2023-02-20,18.09,3.35,2023-02-20 08:00:00,41.53,1.04,2023-02-20 07:15:00,60.02,0.49,2023-02-20 06:30:00,270
2023-02-21,19.04,3.15,2023-02-21 07:45:00,43.43,0.97,2023-02-21 07:45:00,61.31,0.47,2023-02-21 07:00:00,270
2023-02-22,20.43,2.88,2023-02-22 08:00:00,47.18,0.83,2023-02-22 07:15:00,62.05,0.45,2023-02-22 06:45:00,270
2023-02-23,22.5,2.55,2023-02-23 08:00:00,54.65,0.61,2023-02-23 07:15:00,70.02,0.32,2023-02-23 07:15:00,270
2023-02-24,92.53,0.06,2023-02-24 12:00:00,97.45,0.02,2023-02-24 17:30:00,98.83,0.01,2023-02-24 16:45:00,270
2023-02-25,95.31,0.04,2023-02-25 08:30:00,99.46,0.0,2023-02-25 06:15:00,100.11,-0.0,2023-02-25 06:30:00,270
2023-02-26,96.45,0.03,2023-02-26 10:30:00,99.54,0.0,2023-02-26 02:45:00,99.69,0.0,2023-02-26 01:45:00,270
2023-02-27,17.53,3.48,2023-02-27 08:30:00,22.36,2.57,2023-02-27 07:30:00,47.67,0.81,2023-02-27 06:30:00,270
2023-02-28,25.93,2.12,2023-02-28 08:15:00,31.71,1.6,2023-02-28 07:30:00,55.15,0.6,2023-02-28 07:15:00,270
2023-03-01,36.05,1.31,2023-03-01 08:15:00,65.45,0.39,2023-03-01 07:30:00,78.2,0.21,2023-03-01 06:30:00,270
2023-03-02,21.36,2.73,2023-03-02 08:15:00,35.68,1.34,2023-03-02 07:45:00,57.21,0.55,2023-03-02 07:45:00,270
2023-03-03,41.94,1.03,2023-03-03 07:45:00,70.11,0.32,2023-03-03 07:00:00,82.09,0.16,2023-03-03 06:00:00,270
2023-03-04,91.82,0.07,2023-03-04 21:45:00,95.91,0.03,2023-03-04 21:30:00,98.51,0.01,2023-03-04 21:00:00,270
2023-03-05,95.99,0.03,2023-03-05 05:00:00,97.33,0.02,2023-03-05 05:00:00,99.23,0.01,2023-03-05 04:00:00,270
2023-03-06,26.08,2.1,2023-03-06 08:15:00,31.9,1.58,2023-03-06 07:30:00,51.97,0.68,2023-03-06 06:45:00,270
2023-03-07,65.06,0.4,2023-03-07 08:00:00,81.88,0.16,2023-03-07 07:00:00,87.56,0.11,2023-03-07 06:15:00,270
2023-03-08,65.86,0.38,2023-03-08 08:30:00,75.66,0.24,2023-03-08 07:30:00,84.59,0.13,2023-03-08 06:45:00,270
2023-03-09,56.39,0.57,2023-03-09 08:00:00,73.63,0.27,2023-03-09 07:30:00,82.71,0.15,2023-03-09 06:30:00,270
2023-03-10,53.27,0.65,2023-03-10 08:00:00,72.59,0.28,2023-03-10 07:15:00,81.01,0.17,2023-03-10 06:30:00,270
2023-03-11,93.89,0.05,2023-03-11 03:15:00,96.94,0.02,2023-03-11 03:15:00,98.89,0.01,2023-03-11 03:15:00,270
2023-03-12,93.52,0.05,2023-03-12 04:45:00,96.76,0.02,2023-03-12 03:45:00,97.84,0.02,2023-03-12 02:45:00,270
2023-03-13,23.18,2.45,2023-03-13 08:15:00,49.52,0.76,2023-03-13 07:30:00,64.64,0.41,2023-03-13 06:30:00,270
2023-03-14,29.78,1.75,2023-03-14 08:15:00,45.19,0.9,2023-03-14 07:30:00,57.96,0.54,2023-03-14 08:00:00,270
2023-03-15,45.46,0.89,2023-03-15 08:00:00,69.88,0.32,2023-03-15 07:00:00,78.92,0.2,2023-03-15 06:00:00,270
2023-03-16,23.36,2.43,2023-03-16 08:15:00,56.96,0.56,2023-03-16 07:30:00,72.36,0.28,2023-03-16 07:30:00,270
2023-03-17,31.36,1.62,2023-03-17 08:15:00,65.97,0.38,2023-03-17 07:30:00,78.56,0.2,2023-03-17 07:00:00,270
2023-03-18,91.67,0.07,2023-03-18 23:00:00,97.38,0.02,2023-03-18 05:30:00,99.79,0.0,2023-03-18 19:00:00,270
2023-03-19,94.44,0.04,2023-03-19 03:00:00,96.68,0.03,2023-03-19 02:00:00,98.56,0.01,2023-03-19 01:30:00,270
2023-03-20,34.1,1.43,2023-03-20 08:30:00,61.1,0.47,2023-03-20 07:30:00,73.86,0.26,2023-03-20 06:30:00,270
2023-03-21,42.87,0.99,2023-03-21 08:15:00,57.89,0.54,2023-03-21 07:45:00,69.89,0.32,2023-03-21 06:45:00,270
2023-03-22,52.87,0.66,2023-03-22 08:15:00,74.57,0.25,2023-03-22 07:45:00,84.27,0.14,2023-03-22 07:45:00,270
2023-03-23,84.2,0.14,2023-03-23 08:30:00,88.86,0.09,2023-03-23 07:45:00,91.59,0.07,2023-03-23 06:45:00,270
2023-03-24,91.67,0.07,2023-03-24 08:15:00,96.82,0.02,2023-03-24 20:15:00,98.43,0.01,2023-03-24 07:45:00,270
2023-03-25,93.06,0.06,2023-03-25 05:00:00,99.72,0.0,2023-03-25 01:00:00,99.85,0.0,2023-03-25 20:30:00,270
2023-03-26,89.66,0.09,2023-03-26 18:15:00,96.14,0.03,2023-03-26 17:15:00,99.78,0.0,2023-03-26 16:15:00,270
2023-03-27,26.6,2.04,2023-03-27 08:30:00,55.79,0.59,2023-03-27 07:30:00,70.97,0.3,2023-03-27 06:30:00,270
2023-03-28,28.61,1.85,2023-03-28 08:00:00,55.14,0.6,2023-03-28 07:30:00,70.76,0.31,2023-03-28 06:15:00,270
2023-03-29,45.86,0.87,2023-03-29 08:15:00,69.09,0.33,2023-03-29 07:15:00,78.59,0.2,2023-03-29 06:30:00,270
2023-03-30,21.76,2.66,2023-03-30 08:30:00,36.16,1.31,2023-03-30 07:45:00,58.0,0.54,2023-03-30 07:45:00,270
2023-03-31,66.05,0.38,2023-03-31 08:15:00,79.14,0.2,2023-03-31 07:15:00,85.1,0.13,2023-03-31 07:00:00,270
2023-04-01,89.51,0.09,2023-04-01 02:30:00,96.14,0.03,2023-04-01 02:45:00,97.08,0.02,2023-04-01 02:45:00,270
2023-04-02,94.81,0.04,2023-04-02 01:15:00,97.41,0.02,2023-04-02 00:15:00,99.38,0.0,2023-04-02 05:15:00,270
