date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,44.34,3.22,2023-01-29 12:15:00,63.62,1.47,2023-01-29 17:15:00,64.03,1.44,2023-01-29 16:45:00,22
2023-01-30,55.88,2.02,2023-01-30 08:00:00,74.36,0.88,2023-01-30 07:15:00,81.37,0.59,2023-01-30 07:15:00,22
2023-01-31,56.41,1.98,2023-01-31 10:30:00,64.9,1.39,2023-01-31 09:45:00,76.0,0.81,2023-01-31 09:00:00,22
2023-02-01,56.52,1.97,2023-02-01 08:00:00,67.41,1.24,2023-02-01 07:15:00,77.1,0.76,2023-02-01 06:45:00,22
2023-02-02,56.84,1.95,2023-02-02 09:15:00,60.9,1.65,2023-02-02 08:15:00,64.39,1.42,2023-02-02 07:15:00,22
2023-02-03,57.69,1.88,2023-02-03 06:45:00,70.14,1.09,2023-02-03 06:15:00,78.85,0.69,2023-02-03 04:45:00,22
2023-02-04,62.93,1.51,2023-02-04 00:00:00,81.46,0.58,2023-02-04 00:00:00,84.26,0.48,2023-02-04 00:00:00,22
2023-02-05,66.77,1.28,2023-02-05 16:45:00,79.01,0.68,2023-02-05 16:45:00,82.73,0.54,2023-02-05 16:00:00,22
2023-02-06,64.64,1.4,2023-02-06 10:15:00,69.5,1.13,2023-02-06 08:45:00,74.39,0.88,2023-02-06 07:45:00,22
2023-02-07,68.06,1.2,2023-02-07 07:15:00,72.22,0.99,2023-02-07 13:15:00,78.7,0.69,2023-02-07 13:15:00,22
2023-02-08,60.9,1.65,2023-02-08 09:15:00,76.71,0.78,2023-02-08 14:00:00,76.46,0.79,2023-02-08 12:45:00,22
2023-02-09,52.24,2.34,2023-02-09 19:30:00,75.64,0.83,2023-02-09 19:30:00,83.12,0.52,2023-02-09 19:30:00,22
2023-02-10,57.8,1.87,2023-02-10 10:15:00,75.16,0.85,2023-02-10 04:45:00,80.48,0.62,2023-02-10 12:15:00,22
2023-02-11,71.9,1.0,2023-02-11 09:00:00,80.13,0.64,2023-02-11 08:00:00,86.75,0.39,2023-02-11 08:15:00,22
2023-02-12,55.13,2.09,2023-02-12 19:00:00,67.84,1.22,2023-02-12 18:45:00,76.82,0.77,2023-02-12 18:15:00,22
2023-02-13,56.73,1.96,2023-02-13 11:45:00,74.36,0.88,2023-02-13 11:15:00,80.16,0.63,2023-02-13 11:45:00,22
2023-02-14,67.2,1.25,2023-02-14 22:15:00,81.2,0.59,2023-02-14 21:00:00,85.04,0.45,2023-02-14 20:15:00,22
2023-02-15,53.42,2.24,2023-02-15 08:00:00,71.31,1.03,2023-02-15 19:00:00,73.82,0.91,2023-02-15 19:00:00,22
2023-02-16,40.06,3.84,2023-02-16 18:30:00,64.48,1.41,2023-02-16 11:30:00,70.69,1.06,2023-02-16 16:30:00,22
2023-02-17,70.41,1.08,2023-02-17 14:45:00,84.24,0.48,2023-02-17 07:30:00,82.62,0.54,2023-02-17 06:45:00,22
2023-02-18,66.77,1.28,2023-02-18 08:45:00,78.63,0.7,2023-02-18 07:45:00,85.97,0.42,2023-02-18 16:15:00,22
2023-02-19,75.64,0.83,2023-02-19 14:30:00,81.3,0.59,2023-02-19 14:45:00,84.54,0.47,2023-02-19 00:00:00,22
2023-02-20,60.79,1.65,2023-02-20 19:30:00,70.09,1.09,2023-02-20 12:15:00,82.76,0.53,2023-02-20 12:15:00,22
2023-02-21,48.93,2.68,2023-02-21 14:30:00,63.51,1.47,2023-02-21 14:00:00,79.81,0.65,2023-02-21 14:45:00,22
2023-02-22,46.47,2.95,2023-02-22 13:15:00,65.54,1.35,2023-02-22 12:45:00,77.31,0.75,2023-02-22 13:15:00,22
2023-02-23,65.6,1.34,2023-02-23 10:30:00,82.1,0.56,2023-02-23 06:15:00,86.25,0.41,2023-02-23 11:45:00,22
2023-02-24,67.41,1.24,2023-02-24 13:00:00,78.15,0.72,2023-02-24 16:30:00,83.16,0.52,2023-02-24 15:30:00,22
2023-02-25,62.39,1.55,2023-02-25 19:15:00,71.79,1.01,2023-02-25 13:15:00,79.67,0.65,2023-02-25 12:30:00,22
2023-02-26,64.0,1.44,2023-02-26 11:00:00,79.22,0.67,2023-02-26 10:30:00,85.79,0.42,2023-02-26 09:00:00,22
2023-02-27,49.47,2.62,2023-02-27 07:15:00,65.44,1.35,2023-02-27 06:15:00,71.55,1.02,2023-02-27 07:15:00,22
2023-02-28,66.24,1.31,2023-02-28 16:45:00,82.96,0.53,2023-02-28 16:00:00,91.63,0.23,2023-02-28 15:30:00,22
2023-03-01,67.09,1.26,2023-03-01 09:00:00,73.5,0.92,2023-03-01 19:15:00,75.75,0.82,2023-03-01 07:15:00,22
2023-03-02,64.74,1.4,2023-03-02 00:30:00,82.37,0.55,2023-03-02 00:15:00,85.68,0.43,2023-03-02 08:45:00,22
2023-03-03,70.41,1.08,2023-03-03 17:45:00,81.25,0.59,2023-03-03 17:45:00,89.14,0.31,2023-03-03 17:45:00,22
2023-03-04,65.6,1.34,2023-03-04 13:30:00,71.9,1.0,2023-03-04 12:30:00,84.15,0.48,2023-03-04 16:15:00,22
2023-03-05,35.26,4.71,2023-03-05 21:15:00,45.41,3.08,2023-03-05 20:30:00,55.88,2.02,2023-03-05 19:15:00,22
2023-03-06,58.65,1.81,2023-03-06 13:00:00,76.01,0.81,2023-03-06 13:00:00,78.85,0.69,2023-03-06 13:00:00,22
2023-03-07,52.56,2.31,2023-03-07 17:00:00,64.37,1.42,2023-03-07 17:00:00,68.7,1.17,2023-03-07 15:45:00,22
2023-03-08,62.82,1.52,2023-03-08 10:15:00,69.55,1.12,2023-03-08 10:15:00,76.6,0.78,2023-03-08 09:45:00,22
2023-03-09,47.22,2.87,2023-03-09 20:00:00,70.3,1.08,2023-03-09 14:15:00,74.82,0.86,2023-03-09 13:15:00,22
2023-03-10,73.29,0.93,2023-03-10 06:45:00,79.27,0.67,2023-03-10 06:15:00,81.73,0.57,2023-03-10 05:15:00,22
2023-03-11,61.32,1.62,2023-03-11 18:45:00,78.85,0.69,2023-03-11 17:45:00,81.66,0.58,2023-03-11 18:30:00,22
2023-03-12,41.13,3.67,2023-03-12 20:15:00,66.08,1.32,2023-03-12 20:30:00,72.22,0.99,2023-03-12 19:30:00,22
2023-03-13,62.71,1.52,2023-03-13 12:15:00,73.34,0.93,2023-03-13 08:45:00,79.42,0.66,2023-03-13 08:00:00,22
2023-03-14,59.83,1.72,2023-03-14 12:45:00,66.4,1.3,2023-03-14 12:15:00,71.62,1.02,2023-03-14 11:15:00,22
2023-03-15,50.75,2.49,2023-03-15 12:45:00,64.74,1.4,2023-03-15 07:45:00,76.6,0.78,2023-03-15 07:00:00,22
2023-03-16,66.13,1.31,2023-03-16 09:30:00,72.76,0.96,2023-03-16 08:30:00,78.17,0.72,2023-03-16 08:30:00,22
2023-03-17,70.09,1.09,2023-03-17 10:00:00,87.39,0.37,2023-03-17 15:45:00,89.71,0.29,2023-03-17 15:15:00,22
2023-03-18,67.41,1.24,2023-03-18 16:30:00,80.24,0.63,2023-03-18 21:30:00,84.72,0.46,2023-03-18 18:00:00,22
2023-03-19,50.11,2.55,2023-03-19 10:00:00,68.22,1.19,2023-03-19 10:00:00,74.39,0.88,2023-03-19 09:00:00,22
2023-03-20,76.07,0.81,2023-03-20 08:15:00,80.88,0.61,2023-03-20 08:15:00,85.19,0.45,2023-03-20 08:15:00,22
2023-03-21,72.54,0.97,2023-03-21 20:15:00,83.97,0.49,2023-03-21 11:15:00,86.47,0.4,2023-03-21 04:45:00,22
2023-03-22,66.99,1.26,2023-03-22 18:00:00,72.44,0.98,2023-03-22 18:15:00,78.85,0.69,2023-03-22 16:00:00,22
2023-03-23,45.94,3.02,2023-03-23 14:00:00,66.72,1.28,2023-03-23 13:45:00,72.93,0.95,2023-03-23 13:30:00,22
2023-03-24,45.09,3.12,2023-03-24 14:45:00,68.75,1.17,2023-03-24 05:15:00,75.93,0.81,2023-03-24 14:15:00,22
2023-03-25,57.59,1.89,2023-03-25 18:45:00,76.28,0.8,2023-03-25 17:45:00,85.83,0.42,2023-03-25 17:30:00,22
2023-03-26,63.46,1.48,2023-03-26 12:15:00,71.96,1.0,2023-03-26 11:15:00,87.75,0.36,2023-03-26 10:15:00,22
2023-03-27,51.28,2.44,2023-03-27 10:30:00,68.06,1.2,2023-03-27 09:30:00,68.41,1.18,2023-03-27 08:30:00,22
2023-03-28,47.65,2.82,2023-03-28 10:30:00,58.49,1.82,2023-03-28 09:45:00,65.56,1.35,2023-03-28 08:30:00,22
2023-03-29,62.71,1.52,2023-03-29 07:15:00,82.96,0.53,2023-03-29 17:45:00,86.75,0.39,2023-03-29 16:00:00,22
2023-03-30,64.32,1.42,2023-03-30 09:30:00,75.05,0.85,2023-03-30 18:15:00,82.62,0.54,2023-03-30 16:15:00,22
2023-03-31,68.16,1.2,2023-03-31 04:45:00,71.31,1.03,2023-03-31 06:30:00,71.72,1.01,2023-03-31 06:30:00,22
2023-04-01,61.75,1.59,2023-04-01 12:30:00,69.18,1.14,2023-04-01 12:30:00,79.17,0.67,2023-04-01 11:30:00,22
2023-04-02,52.99,2.27,2023-04-02 12:00:00,68.27,1.19,2023-04-02 11:45:00,77.96,0.73,2023-04-02 12:00:00,22
2023-04-03,68.16,1.2,2023-04-03 08:00:00,77.24,0.76,2023-04-03 07:15:00,82.05,0.56,2023-04-03 07:45:00,22
2023-04-04,62.39,1.55,2023-04-04 07:45:00,71.42,1.03,2023-04-04 07:45:00,82.55,0.54,2023-04-04 07:45:00,22
2023-04-05,62.61,1.53,2023-04-05 09:15:00,70.3,1.08,2023-04-05 08:45:00,74.22,0.89,2023-04-05 07:45:00,22
2023-04-06,70.41,1.08,2023-04-06 20:30:00,78.53,0.7,2023-04-06 19:15:00,85.01,0.45,2023-04-06 10:45:00,22
2023-04-07,71.9,1.0,2023-04-07 13:00:00,85.74,0.43,2023-04-07 13:00:00,90.78,0.26,2023-04-07 06:45:00,22
2023-04-08,75.32,0.84,2023-04-08 16:45:00,77.03,0.76,2023-04-08 15:45:00,86.5,0.4,2023-04-08 15:45:00,22
2023-04-09,76.5,0.79,2023-04-09 09:15:00,88.25,0.34,2023-04-09 08:15:00,93.27,0.19,2023-04-09 09:30:00,22
2023-04-10,67.63,1.23,2023-04-10 16:00:00,80.18,0.63,2023-04-10 11:45:00,82.62,0.54,2023-04-10 16:00:00,22
2023-04-11,75.21,0.84,2023-04-11 08:00:00,81.36,0.59,2023-04-11 07:45:00,84.22,0.48,2023-04-11 06:15:00,22
2023-04-12,43.8,3.29,2023-04-12 06:15:00,54.91,2.11,2023-04-12 06:00:00,64.99,1.38,2023-04-12 05:00:00,22
2023-04-13,61.22,1.62,2023-04-13 08:30:00,82.85,0.53,2023-04-13 08:30:00,84.33,0.48,2023-04-13 08:30:00,22
2023-04-14,65.06,1.38,2023-04-14 22:45:00,80.02,0.64,2023-04-14 21:45:00,90.24,0.28,2023-04-14 10:30:00,22
2023-04-15,75.21,0.84,2023-04-15 14:15:00,89.32,0.31,2023-04-15 13:45:00,89.46,0.3,2023-04-15 12:30:00,22
2023-04-16,57.05,1.93,2023-04-16 05:30:00,68.7,1.17,2023-04-16 05:30:00,66.81,1.27,2023-04-16 06:00:00,22
2023-04-17,60.79,1.65,2023-04-17 08:45:00,63.68,1.46,2023-04-17 07:45:00,79.2,0.67,2023-04-17 07:45:00,22
2023-04-18,55.45,2.06,2023-04-18 19:30:00,69.28,1.14,2023-04-18 07:45:00,74.36,0.88,2023-04-18 06:45:00,22
2023-04-19,49.04,2.66,2023-04-19 14:00:00,69.5,1.13,2023-04-19 14:15:00,74.0,0.9,2023-04-19 13:15:00,22
2023-04-20,43.59,3.32,2023-04-20 20:15:00,63.73,1.46,2023-04-20 19:30:00,73.93,0.9,2023-04-20 19:30:00,22
2023-04-21,60.79,1.65,2023-04-21 20:00:00,69.02,1.15,2023-04-21 20:15:00,70.8,1.06,2023-04-21 19:15:00,22
2023-04-22,40.38,3.79,2023-04-22 10:15:00,67.36,1.24,2023-04-22 10:00:00,80.09,0.64,2023-04-22 08:15:00,22
2023-04-23,63.14,1.5,2023-04-23 17:45:00,65.6,1.34,2023-04-23 12:45:00,70.98,1.05,2023-04-23 11:45:00,22
2023-04-24,59.29,1.76,2023-04-24 11:00:00,62.39,1.55,2023-04-24 10:00:00,74.32,0.89,2023-04-24 09:30:00,22
2023-04-25,58.65,1.81,2023-04-25 13:30:00,83.23,0.52,2023-04-25 06:00:00,86.57,0.4,2023-04-25 06:30:00,22
2023-04-26,54.06,2.18,2023-04-26 10:15:00,68.48,1.18,2023-04-26 09:30:00,71.19,1.04,2023-04-26 09:45:00,22
2023-04-27,69.23,1.14,2023-04-27 16:00:00,77.3,0.75,2023-04-27 15:00:00,80.45,0.62,2023-04-27 15:15:00,22
2023-04-28,56.84,1.95,2023-04-28 16:00:00,73.56,0.92,2023-04-28 16:00:00,78.77,0.69,2023-04-28 14:00:00,22
2023-04-29,40.81,3.72,2023-04-29 21:30:00,62.45,1.54,2023-04-29 20:15:00,70.55,1.07,2023-04-29 20:00:00,22
2023-04-30,59.83,1.72,2023-04-30 10:30:00,74.63,0.87,2023-04-30 10:30:00,80.38,0.63,2023-04-30 10:15:00,22
2023-05-01,39.85,3.87,2023-05-01 21:30:00,66.51,1.29,2023-05-01 21:15:00,75.53,0.83,2023-05-01 12:30:00,22
2023-05-02,64.64,1.4,2023-05-02 15:30:00,77.88,0.73,2023-05-02 14:30:00,83.65,0.5,2023-05-02 15:00:00,22
2023-05-03,35.47,4.66,2023-05-03 07:30:00,59.51,1.74,2023-05-03 06:45:00,70.76,1.06,2023-05-03 06:00:00,22
2023-05-04,32.37,5.36,2023-05-04 15:15:00,57.59,1.89,2023-05-04 15:00:00,71.72,1.01,2023-05-04 15:00:00,22
2023-05-05,56.41,1.98,2023-05-05 14:30:00,72.06,0.99,2023-05-05 13:30:00,70.83,1.06,2023-05-05 12:30:00,22
2023-05-06,63.46,1.48,2023-05-06 02:00:00,81.73,0.57,2023-05-06 02:00:00,86.11,0.41,2023-05-06 00:45:00,22
2023-05-07,56.84,1.95,2023-05-07 19:15:00,73.66,0.92,2023-05-07 02:00:00,77.85,0.73,2023-05-07 02:00:00,22
2023-05-08,43.48,3.33,2023-05-08 10:00:00,65.76,1.34,2023-05-08 19:30:00,75.46,0.83,2023-05-08 10:00:00,22
2023-05-09,52.35,2.33,2023-05-09 17:15:00,65.54,1.35,2023-05-09 16:15:00,77.46,0.75,2023-05-09 16:00:00,22
2023-05-10,33.33,5.13,2023-05-10 08:00:00,58.33,1.83,2023-05-10 08:00:00,68.59,1.17,2023-05-10 07:45:00,22
2023-05-11,52.67,2.3,2023-05-11 20:15:00,72.65,0.97,2023-05-11 19:15:00,82.62,0.54,2023-05-11 18:30:00,22
2023-05-12,61.22,1.62,2023-05-12 19:45:00,80.45,0.62,2023-05-12 14:00:00,84.72,0.46,2023-05-12 13:30:00,22
2023-05-13,67.52,1.23,2023-05-13 18:30:00,76.66,0.78,2023-05-13 03:30:00,88.85,0.32,2023-05-13 03:00:00,22
2023-05-14,63.57,1.47,2023-05-14 21:00:00,75.05,0.85,2023-05-14 20:00:00,79.13,0.68,2023-05-14 19:45:00,22
2023-05-15,54.17,2.17,2023-05-15 11:45:00,74.73,0.87,2023-05-15 11:15:00,84.72,0.46,2023-05-15 11:30:00,22
2023-05-16,59.19,1.77,2023-05-16 16:00:00,82.48,0.54,2023-05-16 09:30:00,83.26,0.52,2023-05-16 08:30:00,22
2023-05-17,63.46,1.48,2023-05-17 22:30:00,76.39,0.79,2023-05-17 13:30:00,80.45,0.62,2023-05-17 12:45:00,22
2023-05-18,56.41,1.98,2023-05-18 20:15:00,79.81,0.65,2023-05-18 20:15:00,81.3,0.59,2023-05-18 20:00:00,22
2023-05-19,46.15,2.99,2023-05-19 12:30:00,67.41,1.24,2023-05-19 11:45:00,75.39,0.84,2023-05-19 10:45:00,22
2023-05-20,57.8,1.87,2023-05-20 13:15:00,71.85,1.0,2023-05-20 12:15:00,78.53,0.7,2023-05-20 11:45:00,22
2023-05-21,75.43,0.84,2023-05-21 23:00:00,79.38,0.67,2023-05-21 06:00:00,83.58,0.5,2023-05-21 07:30:00,22
2023-05-22,61.54,1.6,2023-05-22 13:00:00,67.57,1.23,2023-05-22 10:00:00,74.25,0.89,2023-05-22 09:30:00,22
2023-05-23,63.46,1.48,2023-05-23 14:30:00,72.22,0.99,2023-05-23 19:00:00,78.03,0.72,2023-05-23 11:00:00,22
2023-05-24,52.56,2.31,2023-05-24 13:00:00,64.42,1.42,2023-05-24 00:00:00,81.34,0.59,2023-05-24 13:00:00,22
2023-05-25,55.56,2.05,2023-05-25 22:00:00,74.25,0.89,2023-05-25 16:00:00,80.63,0.62,2023-05-25 14:15:00,22
2023-05-26,61.43,1.61,2023-05-26 08:15:00,62.02,1.57,2023-05-26 07:30:00,71.65,1.01,2023-05-26 07:30:00,22
2023-05-27,69.44,1.13,2023-05-27 21:30:00,86.16,0.41,2023-05-27 21:00:00,88.53,0.33,2023-05-27 00:00:00,22
2023-05-28,73.18,0.94,2023-05-28 01:15:00,87.07,0.38,2023-05-28 00:00:00,93.48,0.18,2023-05-28 11:00:00,22
2023-05-29,71.47,1.02,2023-05-29 20:30:00,82.1,0.56,2023-05-29 13:45:00,87.86,0.35,2023-05-29 21:00:00,22
2023-05-30,65.28,1.36,2023-05-30 23:00:00,80.29,0.63,2023-05-30 22:00:00,88.57,0.33,2023-05-30 10:30:00,22
2023-05-31,52.78,2.29,2023-05-31 10:00:00,73.24,0.94,2023-05-31 10:00:00,75.11,0.85,2023-05-31 10:00:00,22
2023-06-01,64.32,1.42,2023-06-01 20:15:00,84.67,0.46,2023-06-01 16:00:00,88.43,0.34,2023-06-01 18:15:00,22
2023-06-02,55.45,2.06,2023-06-02 11:00:00,68.27,1.19,2023-06-02 10:00:00,76.85,0.77,2023-06-02 09:45:00,22
2023-06-03,51.82,2.38,2023-06-03 00:30:00,81.41,0.59,2023-06-03 00:30:00,87.29,0.37,2023-06-03 06:15:00,22
2023-06-04,58.23,1.84,2023-06-04 18:45:00,69.34,1.13,2023-06-04 17:45:00,76.92,0.77,2023-06-04 16:45:00,22
2023-06-05,43.7,3.3,2023-06-05 16:15:00,62.18,1.56,2023-06-05 14:45:00,68.59,1.17,2023-06-05 14:45:00,22
2023-06-06,56.52,1.97,2023-06-06 00:30:00,77.4,0.75,2023-06-06 06:45:00,83.3,0.51,2023-06-06 10:15:00,22
2023-06-07,52.99,2.27,2023-06-07 17:00:00,77.83,0.73,2023-06-07 14:00:00,81.59,0.58,2023-06-07 14:45:00,22
2023-06-08,69.76,1.11,2023-06-08 05:15:00,83.65,0.5,2023-06-08 20:15:00,87.29,0.37,2023-06-08 19:15:00,22
2023-06-09,76.39,0.79,2023-06-09 16:00:00,85.1,0.45,2023-06-09 15:00:00,89.07,0.31,2023-06-09 13:30:00,22
2023-06-10,61.43,1.61,2023-06-10 16:45:00,69.12,1.15,2023-06-10 17:00:00,73.4,0.93,2023-06-10 16:45:00,22
2023-06-11,70.73,1.06,2023-06-11 17:15:00,80.13,0.64,2023-06-11 16:00:00,85.26,0.44,2023-06-11 16:00:00,22
2023-06-12,79.38,0.67,2023-06-12 06:15:00,82.26,0.55,2023-06-12 05:15:00,86.89,0.39,2023-06-12 05:15:00,22
2023-06-13,69.34,1.13,2023-06-13 07:45:00,79.7,0.65,2023-06-13 07:45:00,87.32,0.37,2023-06-13 06:45:00,22
2023-06-14,51.28,2.44,2023-06-14 09:30:00,65.49,1.35,2023-06-14 09:15:00,69.73,1.11,2023-06-14 07:45:00,22
2023-06-15,60.26,1.69,2023-06-15 20:45:00,71.47,1.02,2023-06-15 20:00:00,77.64,0.74,2023-06-15 18:45:00,22
2023-06-16,49.47,2.62,2023-06-16 12:45:00,53.42,2.24,2023-06-16 12:30:00,58.44,1.82,2023-06-16 11:15:00,22
2023-06-17,70.3,1.08,2023-06-17 12:30:00,83.01,0.52,2023-06-17 02:30:00,88.68,0.33,2023-06-17 02:30:00,22
2023-06-18,50.21,2.54,2023-06-18 12:30:00,58.97,1.78,2023-06-18 11:45:00,66.63,1.28,2023-06-18 12:00:00,22
2023-06-19,55.02,2.1,2023-06-19 20:15:00,70.83,1.06,2023-06-19 13:15:00,82.66,0.54,2023-06-19 19:00:00,22
2023-06-20,62.39,1.55,2023-06-20 14:45:00,76.6,0.78,2023-06-20 14:45:00,79.1,0.68,2023-06-20 17:45:00,22
2023-06-21,59.19,1.77,2023-06-21 04:45:00,81.78,0.57,2023-06-21 11:00:00,85.47,0.44,2023-06-21 11:00:00,22
2023-06-22,60.58,1.67,2023-06-22 09:45:00,73.02,0.95,2023-06-22 09:30:00,82.66,0.54,2023-06-22 09:30:00,22
2023-06-23,51.28,2.44,2023-06-23 08:00:00,65.81,1.33,2023-06-23 08:00:00,69.8,1.11,2023-06-23 08:00:00,22
2023-06-24,70.83,1.06,2023-06-24 07:15:00,81.78,0.57,2023-06-24 18:00:00,88.14,0.34,2023-06-24 06:30:00,22
2023-06-25,67.2,1.25,2023-06-25 12:15:00,70.83,1.06,2023-06-25 11:15:00,82.98,0.53,2023-06-25 20:00:00,22
2023-06-26,66.35,1.3,2023-06-26 22:00:00,71.31,1.03,2023-06-26 07:30:00,77.92,0.73,2023-06-26 14:00:00,22
2023-06-27,50.21,2.54,2023-06-27 08:15:00,59.72,1.73,2023-06-27 08:00:00,66.42,1.3,2023-06-27 06:15:00,22
2023-06-28,43.48,3.33,2023-06-28 09:30:00,73.24,0.94,2023-06-28 09:00:00,86.57,0.4,2023-06-28 08:00:00,22
2023-06-29,52.99,2.27,2023-06-29 11:00:00,72.33,0.98,2023-06-29 11:00:00,78.21,0.71,2023-06-29 09:45:00,22
2023-06-30,65.6,1.34,2023-06-30 12:45:00,76.44,0.79,2023-06-30 12:30:00,80.91,0.6,2023-06-30 18:15:00,22
2023-07-01,53.85,2.2,2023-07-01 11:45:00,65.01,1.38,2023-07-01 10:30:00,68.13,1.2,2023-07-01 09:45:00,22
2023-07-02,62.71,1.52,2023-07-02 17:00:00,78.95,0.68,2023-07-02 13:15:00,80.34,0.63,2023-07-02 11:45:00,22
2023-07-03,68.38,1.19,2023-07-03 08:30:00,86.11,0.41,2023-07-03 22:00:00,91.42,0.24,2023-07-03 00:30:00,22
2023-07-04,67.31,1.25,2023-07-04 07:30:00,81.3,0.59,2023-07-04 06:30:00,85.33,0.44,2023-07-04 15:15:00,22
2023-07-05,62.82,1.52,2023-07-05 14:30:00,70.25,1.09,2023-07-05 14:45:00,84.37,0.48,2023-07-05 13:45:00,22
2023-07-06,66.56,1.29,2023-07-06 14:00:00,83.01,0.52,2023-07-06 05:30:00,89.42,0.3,2023-07-06 16:00:00,22
2023-07-07,63.14,1.5,2023-07-07 17:45:00,82.37,0.55,2023-07-07 17:15:00,92.7,0.2,2023-07-07 17:15:00,22
2023-07-08,76.71,0.78,2023-07-08 23:00:00,86.97,0.38,2023-07-08 15:15:00,92.02,0.22,2023-07-08 18:15:00,22
2023-07-09,76.92,0.77,2023-07-09 21:15:00,81.52,0.58,2023-07-09 17:45:00,97.44,0.07,2023-07-09 12:00:00,22
2023-07-10,71.47,1.02,2023-07-10 15:30:00,77.78,0.73,2023-07-10 22:00:00,83.83,0.49,2023-07-10 11:15:00,22
2023-07-11,65.06,1.38,2023-07-11 17:45:00,74.84,0.86,2023-07-11 17:15:00,83.23,0.52,2023-07-11 16:45:00,22
