date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,56.53,1.39,2023-02-14 08:45:00,66.55,0.91,2023-02-14 07:45:00,74.82,0.61,2023-02-14 07:45:00,36
2023-02-15,65.77,0.94,2023-02-15 21:15:00,81.91,0.4,2023-02-15 06:15:00,87.94,0.25,2023-02-15 05:15:00,36
2023-02-16,64.56,0.99,2023-02-16 14:15:00,76.01,0.57,2023-02-16 09:00:00,77.88,0.51,2023-02-16 08:45:00,36
2023-02-17,77.33,0.53,2023-02-17 07:45:00,86.19,0.29,2023-02-17 07:45:00,91.54,0.17,2023-02-17 07:45:00,36
2023-02-18,78.75,0.49,2023-02-18 07:00:00,89.38,0.21,2023-02-18 06:00:00,92.92,0.14,2023-02-18 05:00:00,36
2023-02-19,84.68,0.33,2023-02-19 12:00:00,94.48,0.11,2023-02-19 12:00:00,98.35,0.03,2023-02-19 20:30:00,36
2023-02-20,71.85,0.71,2023-02-20 06:00:00,85.92,0.3,2023-02-20 05:00:00,90.62,0.19,2023-02-20 04:00:00,36
2023-02-21,67.12,0.88,2023-02-21 08:30:00,79.8,0.46,2023-02-21 07:00:00,78.03,0.51,2023-02-21 06:30:00,36
2023-02-22,69.14,0.8,2023-02-22 14:45:00,85.29,0.31,2023-02-22 09:30:00,85.06,0.32,2023-02-22 08:30:00,36
2023-02-23,66.44,0.91,2023-02-23 11:00:00,78.08,0.51,2023-02-23 06:45:00,82.26,0.39,2023-02-23 09:15:00,36
2023-02-24,67.19,0.88,2023-02-24 09:30:00,76.13,0.57,2023-02-24 06:00:00,82.56,0.38,2023-02-24 06:00:00,36
2023-02-25,73.27,0.66,2023-02-25 08:00:00,84.42,0.33,2023-02-25 07:45:00,89.61,0.21,2023-02-25 07:45:00,36
2023-02-26,73.87,0.64,2023-02-26 10:00:00,80.44,0.44,2023-02-26 09:30:00,85.51,0.31,2023-02-26 08:15:00,36
2023-02-27,74.32,0.62,2023-02-27 10:15:00,87.01,0.27,2023-02-27 09:30:00,86.61,0.28,2023-02-27 10:15:00,36
2023-02-28,67.64,0.86,2023-02-28 21:45:00,83.33,0.36,2023-02-28 06:15:00,85.36,0.31,2023-02-28 05:45:00,36
2023-03-01,72.45,0.69,2023-03-01 08:45:00,80.93,0.42,2023-03-01 08:45:00,83.66,0.35,2023-03-01 08:45:00,36
2023-03-02,65.32,0.96,2023-03-02 12:15:00,83.78,0.35,2023-03-02 05:15:00,85.11,0.32,2023-03-02 06:15:00,36
2023-03-03,67.79,0.86,2023-03-03 08:45:00,76.31,0.56,2023-03-03 08:45:00,77.88,0.51,2023-03-03 09:00:00,36
2023-03-04,67.27,0.88,2023-03-04 17:45:00,84.53,0.33,2023-03-04 17:15:00,86.91,0.27,2023-03-04 11:15:00,36
2023-03-05,66.82,0.89,2023-03-05 09:15:00,83.41,0.36,2023-03-05 08:45:00,90.27,0.19,2023-03-05 20:45:00,36
2023-03-06,75.0,0.6,2023-03-06 17:45:00,79.39,0.47,2023-03-06 16:00:00,83.41,0.36,2023-03-06 09:30:00,36
2023-03-07,81.68,0.4,2023-03-07 14:00:00,83.97,0.34,2023-03-07 22:00:00,89.31,0.22,2023-03-07 21:00:00,36
2023-03-08,81.01,0.42,2023-03-08 16:00:00,88.74,0.23,2023-03-08 05:30:00,92.17,0.15,2023-03-08 04:30:00,36
2023-03-09,61.79,1.11,2023-03-09 12:30:00,73.42,0.65,2023-03-09 11:30:00,81.61,0.41,2023-03-09 07:45:00,36
2023-03-10,66.07,0.93,2023-03-10 10:30:00,82.21,0.39,2023-03-10 10:30:00,90.24,0.19,2023-03-10 09:30:00,36
2023-03-11,78.83,0.48,2023-03-11 08:45:00,84.12,0.34,2023-03-11 07:45:00,87.89,0.25,2023-03-11 06:45:00,36
2023-03-12,62.91,1.06,2023-03-12 09:15:00,77.21,0.53,2023-03-12 08:30:00,85.49,0.31,2023-03-12 07:30:00,36
2023-03-13,74.47,0.62,2023-03-13 19:30:00,80.71,0.43,2023-03-13 07:00:00,83.36,0.36,2023-03-13 19:15:00,36
2023-03-14,69.37,0.8,2023-03-14 15:45:00,85.92,0.3,2023-03-14 18:30:00,88.76,0.23,2023-03-14 13:45:00,36
2023-03-15,66.67,0.9,2023-03-15 21:00:00,78.12,0.5,2023-03-15 09:00:00,78.85,0.48,2023-03-15 08:30:00,36
2023-03-16,73.65,0.64,2023-03-16 13:30:00,86.75,0.28,2023-03-16 12:45:00,88.29,0.24,2023-03-16 13:30:00,36
2023-03-17,73.72,0.64,2023-03-17 06:15:00,80.07,0.45,2023-03-17 05:45:00,85.51,0.31,2023-03-17 04:45:00,36
2023-03-18,79.8,0.46,2023-03-18 07:45:00,84.68,0.33,2023-03-18 07:00:00,89.79,0.2,2023-03-18 06:15:00,36
2023-03-19,65.02,0.97,2023-03-19 16:00:00,82.51,0.38,2023-03-19 15:30:00,88.86,0.23,2023-03-19 14:00:00,36
2023-03-20,72.3,0.69,2023-03-20 09:00:00,76.2,0.56,2023-03-20 09:00:00,81.56,0.41,2023-03-20 09:00:00,36
2023-03-21,62.76,1.07,2023-03-21 21:15:00,74.89,0.6,2023-03-21 21:00:00,79.63,0.46,2023-03-21 11:15:00,36
2023-03-22,56.83,1.37,2023-03-22 10:15:00,69.71,0.78,2023-03-22 09:30:00,76.53,0.55,2023-03-22 10:15:00,36
2023-03-23,85.51,0.31,2023-03-23 09:15:00,89.75,0.21,2023-03-23 14:00:00,93.04,0.13,2023-03-23 07:15:00,36
2023-03-24,61.79,1.11,2023-03-24 12:15:00,79.62,0.46,2023-03-24 12:15:00,83.38,0.36,2023-03-24 12:15:00,36
2023-03-25,73.8,0.64,2023-03-25 11:30:00,82.55,0.38,2023-03-25 10:30:00,81.48,0.41,2023-03-25 09:15:00,36
2023-03-26,55.78,1.43,2023-03-26 11:30:00,65.65,0.94,2023-03-26 11:00:00,77.1,0.54,2023-03-26 10:30:00,36
2023-03-27,70.27,0.76,2023-03-27 09:30:00,81.94,0.4,2023-03-27 09:30:00,86.59,0.28,2023-03-27 14:15:00,36
2023-03-28,55.56,1.44,2023-03-28 13:30:00,66.29,0.92,2023-03-28 12:30:00,76.7,0.55,2023-03-28 12:15:00,36
2023-03-29,65.77,0.94,2023-03-29 21:30:00,78.98,0.48,2023-03-29 08:00:00,83.83,0.35,2023-03-29 13:15:00,36
2023-03-30,68.17,0.84,2023-03-30 07:45:00,79.09,0.48,2023-03-30 06:45:00,77.73,0.52,2023-03-30 05:45:00,36
2023-03-31,61.56,1.13,2023-03-31 10:30:00,76.99,0.54,2023-03-31 10:15:00,81.53,0.41,2023-03-31 10:00:00,36
2023-04-01,64.26,1.0,2023-04-01 10:15:00,77.67,0.52,2023-04-01 10:15:00,85.16,0.31,2023-04-01 09:15:00,36
2023-04-02,72.9,0.67,2023-04-02 12:45:00,89.68,0.21,2023-04-02 13:00:00,93.12,0.13,2023-04-02 12:45:00,36
2023-04-03,71.17,0.73,2023-04-03 11:45:00,86.04,0.29,2023-04-03 08:45:00,86.96,0.27,2023-04-03 10:00:00,36
2023-04-04,68.77,0.82,2023-04-04 20:15:00,81.23,0.42,2023-04-04 13:30:00,82.01,0.4,2023-04-04 13:30:00,36
2023-04-05,66.29,0.92,2023-04-05 11:15:00,76.13,0.57,2023-04-05 10:30:00,79.7,0.46,2023-04-05 09:30:00,36
2023-04-06,81.23,0.42,2023-04-06 10:30:00,87.01,0.27,2023-04-06 07:15:00,88.76,0.23,2023-04-06 07:00:00,36
2023-04-07,71.85,0.71,2023-04-07 07:00:00,76.2,0.56,2023-04-07 06:00:00,78.73,0.49,2023-04-07 05:00:00,36
2023-04-08,66.82,0.89,2023-04-08 13:30:00,83.18,0.36,2023-04-08 13:30:00,89.81,0.2,2023-04-08 13:30:00,36
2023-04-09,76.43,0.56,2023-04-09 07:30:00,84.98,0.32,2023-04-09 07:15:00,89.99,0.2,2023-04-09 06:45:00,36
2023-04-10,71.92,0.7,2023-04-10 08:30:00,85.85,0.3,2023-04-10 08:30:00,92.74,0.14,2023-04-10 08:15:00,36
2023-04-11,78.98,0.48,2023-04-11 08:45:00,83.07,0.37,2023-04-11 07:45:00,87.99,0.25,2023-04-11 06:45:00,36
2023-04-12,66.82,0.89,2023-04-12 19:30:00,78.57,0.49,2023-04-12 13:30:00,83.53,0.36,2023-04-12 12:45:00,36
2023-04-13,75.08,0.6,2023-04-13 07:30:00,80.52,0.44,2023-04-13 06:30:00,87.36,0.26,2023-04-13 05:45:00,36
2023-04-14,74.02,0.63,2023-04-14 05:30:00,80.11,0.45,2023-04-14 06:00:00,86.74,0.28,2023-04-14 05:00:00,36
2023-04-15,79.28,0.47,2023-04-15 07:00:00,84.72,0.32,2023-04-15 08:30:00,86.46,0.28,2023-04-15 07:30:00,36
2023-04-16,75.68,0.58,2023-04-16 15:15:00,80.26,0.44,2023-04-16 16:30:00,84.91,0.32,2023-04-16 15:15:00,36
2023-04-17,70.42,0.76,2023-04-17 05:45:00,82.28,0.39,2023-04-17 11:00:00,85.31,0.31,2023-04-17 09:15:00,36
2023-04-18,71.1,0.73,2023-04-18 06:45:00,80.86,0.43,2023-04-18 06:45:00,88.39,0.24,2023-04-18 05:45:00,36
2023-04-19,67.42,0.87,2023-04-19 13:00:00,79.24,0.47,2023-04-19 07:45:00,84.68,0.33,2023-04-19 07:45:00,36
2023-04-20,72.97,0.67,2023-04-20 09:45:00,84.01,0.34,2023-04-20 09:30:00,87.91,0.25,2023-04-20 08:15:00,36
2023-04-21,75.15,0.6,2023-04-21 00:00:00,88.1,0.24,2023-04-21 07:00:00,90.47,0.19,2023-04-21 07:00:00,36
2023-04-22,83.03,0.37,2023-04-22 07:00:00,94.86,0.1,2023-04-22 06:00:00,96.57,0.06,2023-04-22 05:00:00,36
2023-04-23,92.27,0.15,2023-04-23 10:45:00,95.72,0.08,2023-04-23 17:15:00,98.17,0.03,2023-04-23 12:45:00,36
2023-04-24,74.02,0.63,2023-04-24 14:30:00,81.98,0.4,2023-04-24 14:00:00,91.89,0.16,2023-04-24 13:45:00,36
2023-04-25,81.08,0.42,2023-04-25 07:15:00,84.83,0.32,2023-04-25 10:45:00,88.81,0.23,2023-04-25 10:30:00,36
2023-04-26,65.54,0.95,2023-04-26 07:30:00,74.89,0.6,2023-04-26 07:45:00,81.73,0.4,2023-04-26 06:45:00,36
2023-04-27,70.42,0.76,2023-04-27 10:15:00,80.26,0.44,2023-04-27 09:15:00,83.16,0.36,2023-04-27 09:45:00,36
2023-04-28,79.88,0.45,2023-04-28 09:30:00,93.39,0.13,2023-04-28 00:00:00,94.62,0.1,2023-04-28 07:15:00,36
2023-04-29,80.56,0.43,2023-04-29 15:15:00,86.07,0.29,2023-04-29 14:30:00,91.39,0.17,2023-04-29 13:30:00,36
2023-04-30,51.43,1.7,2023-04-30 14:45:00,66.18,0.92,2023-04-30 14:30:00,70.8,0.74,2023-04-30 14:00:00,36
2023-05-01,72.3,0.69,2023-05-01 12:45:00,84.5,0.33,2023-05-01 11:45:00,94.22,0.11,2023-05-01 10:45:00,36
2023-05-02,67.19,0.88,2023-05-02 06:00:00,83.6,0.35,2023-05-02 05:00:00,89.06,0.22,2023-05-02 04:00:00,36
2023-05-03,72.97,0.67,2023-05-03 17:15:00,81.79,0.4,2023-05-03 17:15:00,86.01,0.29,2023-05-03 07:00:00,36
2023-05-04,66.07,0.93,2023-05-04 06:30:00,75.83,0.57,2023-05-04 05:45:00,78.05,0.51,2023-05-04 06:15:00,36
2023-05-05,70.42,0.76,2023-05-05 09:45:00,81.83,0.4,2023-05-05 08:45:00,90.37,0.19,2023-05-05 07:45:00,36
2023-05-06,68.02,0.85,2023-05-06 18:30:00,77.4,0.53,2023-05-06 18:30:00,82.73,0.38,2023-05-06 18:00:00,36
2023-05-07,89.64,0.21,2023-05-07 08:00:00,91.67,0.16,2023-05-07 08:15:00,94.44,0.11,2023-05-07 07:45:00,36
2023-05-08,67.49,0.87,2023-05-08 09:00:00,81.23,0.42,2023-05-08 11:15:00,84.56,0.33,2023-05-08 08:30:00,36
2023-05-09,75.08,0.6,2023-05-09 11:00:00,81.53,0.41,2023-05-09 10:00:00,85.21,0.31,2023-05-09 10:15:00,36
2023-05-10,74.32,0.62,2023-05-10 18:45:00,80.26,0.44,2023-05-10 10:00:00,85.29,0.31,2023-05-10 11:15:00,36
2023-05-11,71.92,0.7,2023-05-11 11:30:00,77.67,0.52,2023-05-11 10:30:00,84.81,0.32,2023-05-11 11:45:00,36
2023-05-12,71.1,0.73,2023-05-12 08:15:00,78.57,0.49,2023-05-12 08:15:00,88.86,0.23,2023-05-12 07:15:00,36
2023-05-13,52.18,1.65,2023-05-13 07:45:00,68.09,0.84,2023-05-13 07:15:00,79.9,0.45,2023-05-13 06:15:00,36
2023-05-14,80.26,0.44,2023-05-14 06:45:00,86.82,0.27,2023-05-14 07:15:00,91.22,0.17,2023-05-14 06:15:00,36
2023-05-15,58.11,1.3,2023-05-15 09:45:00,74.21,0.63,2023-05-15 09:45:00,79.65,0.46,2023-05-15 09:45:00,36
2023-05-16,80.18,0.45,2023-05-16 10:15:00,88.63,0.23,2023-05-16 07:00:00,91.32,0.17,2023-05-16 08:30:00,36
2023-05-17,66.74,0.9,2023-05-17 08:45:00,73.95,0.63,2023-05-17 07:45:00,79.88,0.45,2023-05-17 07:45:00,36
2023-05-18,84.91,0.32,2023-05-18 19:00:00,92.45,0.15,2023-05-18 19:00:00,94.97,0.1,2023-05-18 19:00:00,36
2023-05-19,71.7,0.71,2023-05-19 14:30:00,82.43,0.38,2023-05-19 14:30:00,87.59,0.26,2023-05-19 12:00:00,36
2023-05-20,70.2,0.77,2023-05-20 13:45:00,90.13,0.2,2023-05-20 12:45:00,96.72,0.06,2023-05-20 12:15:00,36
2023-05-21,59.76,1.21,2023-05-21 06:45:00,81.34,0.41,2023-05-21 05:45:00,87.56,0.26,2023-05-21 04:45:00,36
2023-05-22,60.29,1.19,2023-05-22 06:00:00,77.78,0.51,2023-05-22 06:15:00,77.95,0.51,2023-05-22 06:15:00,36
2023-05-23,60.29,1.19,2023-05-23 05:30:00,76.65,0.55,2023-05-23 05:00:00,84.43,0.33,2023-05-23 04:15:00,36
2023-05-24,57.21,1.35,2023-05-24 08:15:00,65.5,0.95,2023-05-24 08:15:00,73.52,0.65,2023-05-24 08:15:00,36
2023-05-25,67.04,0.89,2023-05-25 12:15:00,81.04,0.42,2023-05-25 11:15:00,85.46,0.31,2023-05-25 11:00:00,36
2023-05-26,76.8,0.54,2023-05-26 06:30:00,86.52,0.28,2023-05-26 08:45:00,92.17,0.15,2023-05-26 09:15:00,36
2023-05-27,82.58,0.38,2023-05-27 08:15:00,89.71,0.21,2023-05-27 10:00:00,91.19,0.17,2023-05-27 10:00:00,36
2023-05-28,89.26,0.22,2023-05-28 09:15:00,91.67,0.16,2023-05-28 15:30:00,94.44,0.11,2023-05-28 15:00:00,36
2023-05-29,57.81,1.32,2023-05-29 15:00:00,75.53,0.58,2023-05-29 15:00:00,81.78,0.4,2023-05-29 08:00:00,36
2023-05-30,59.91,1.21,2023-05-30 11:45:00,68.36,0.83,2023-05-30 11:00:00,75.23,0.59,2023-05-30 11:00:00,36
2023-05-31,65.02,0.97,2023-05-31 08:00:00,77.44,0.52,2023-05-31 12:00:00,83.26,0.36,2023-05-31 06:00:00,36
2023-06-01,82.51,0.38,2023-06-01 07:00:00,89.23,0.22,2023-06-01 05:45:00,92.77,0.14,2023-06-01 07:00:00,36
2023-06-02,72.45,0.69,2023-06-02 10:45:00,80.33,0.44,2023-06-02 10:00:00,84.86,0.32,2023-06-02 09:00:00,36
2023-06-03,65.02,0.97,2023-06-03 07:45:00,84.91,0.32,2023-06-03 07:45:00,88.64,0.23,2023-06-03 13:15:00,36
2023-06-04,77.55,0.52,2023-06-04 07:15:00,88.1,0.24,2023-06-04 19:30:00,92.07,0.16,2023-06-04 19:30:00,36
2023-06-05,74.55,0.62,2023-06-05 17:15:00,78.08,0.51,2023-06-05 17:15:00,90.12,0.2,2023-06-05 17:15:00,36
2023-06-06,76.28,0.56,2023-06-06 07:45:00,81.04,0.42,2023-06-06 08:00:00,82.98,0.37,2023-06-06 08:15:00,36
2023-06-07,77.93,0.51,2023-06-07 08:00:00,89.75,0.21,2023-06-07 14:00:00,92.39,0.15,2023-06-07 10:00:00,36
2023-06-08,75.9,0.57,2023-06-08 14:00:00,83.11,0.37,2023-06-08 19:45:00,84.11,0.34,2023-06-08 20:15:00,36
2023-06-09,75.83,0.57,2023-06-09 08:30:00,89.0,0.22,2023-06-09 07:30:00,92.12,0.15,2023-06-09 10:30:00,36
2023-06-10,84.61,0.33,2023-06-10 07:00:00,92.19,0.15,2023-06-10 06:15:00,94.79,0.1,2023-06-10 05:15:00,36
2023-06-11,74.77,0.61,2023-06-11 07:45:00,83.52,0.36,2023-06-11 07:00:00,87.44,0.26,2023-06-11 06:15:00,36
2023-06-12,75.9,0.57,2023-06-12 13:00:00,88.74,0.23,2023-06-12 13:15:00,91.74,0.16,2023-06-12 11:00:00,36
2023-06-13,64.86,0.98,2023-06-13 07:45:00,78.08,0.51,2023-06-13 07:45:00,82.88,0.37,2023-06-13 06:15:00,36
2023-06-14,60.36,1.18,2023-06-14 11:15:00,72.11,0.7,2023-06-14 07:45:00,73.42,0.65,2023-06-14 07:15:00,36
2023-06-15,80.78,0.43,2023-06-15 14:30:00,88.03,0.25,2023-06-15 06:45:00,88.44,0.24,2023-06-15 06:30:00,36
2023-06-16,74.17,0.63,2023-06-16 13:15:00,87.91,0.25,2023-06-16 12:00:00,90.19,0.2,2023-06-16 11:30:00,36
2023-06-17,72.52,0.68,2023-06-17 07:00:00,84.16,0.34,2023-06-17 07:00:00,89.21,0.22,2023-06-17 07:15:00,36
2023-06-18,81.01,0.42,2023-06-18 07:45:00,86.9,0.27,2023-06-18 07:45:00,92.52,0.15,2023-06-18 17:45:00,36
2023-06-19,63.66,1.03,2023-06-19 09:45:00,79.62,0.46,2023-06-19 10:00:00,82.81,0.37,2023-06-19 09:45:00,36
2023-06-20,83.48,0.36,2023-06-20 08:45:00,87.27,0.26,2023-06-20 14:30:00,91.74,0.16,2023-06-20 09:00:00,36
2023-06-21,66.29,0.92,2023-06-21 10:00:00,76.43,0.56,2023-06-21 09:15:00,79.65,0.46,2023-06-21 09:15:00,36
2023-06-22,62.24,1.09,2023-06-22 13:45:00,79.09,0.48,2023-06-22 12:45:00,84.91,0.32,2023-06-22 11:45:00,36
2023-06-23,66.97,0.89,2023-06-23 13:15:00,79.47,0.47,2023-06-23 12:45:00,86.34,0.29,2023-06-23 06:30:00,36
2023-06-24,67.04,0.89,2023-06-24 14:30:00,78.98,0.48,2023-06-24 13:30:00,84.03,0.34,2023-06-24 12:45:00,36
2023-06-25,51.88,1.67,2023-06-25 08:00:00,69.03,0.81,2023-06-25 07:00:00,79.35,0.47,2023-06-25 06:00:00,36
2023-06-26,63.89,1.02,2023-06-26 09:00:00,72.9,0.67,2023-06-26 09:00:00,75.8,0.58,2023-06-26 08:45:00,36
2023-06-27,71.02,0.74,2023-06-27 16:30:00,77.33,0.53,2023-06-27 10:15:00,83.86,0.35,2023-06-27 09:00:00,36
2023-06-28,62.54,1.08,2023-06-28 11:45:00,79.43,0.47,2023-06-28 11:30:00,82.46,0.38,2023-06-28 09:45:00,36
2023-06-29,67.19,0.88,2023-06-29 09:45:00,74.4,0.62,2023-06-29 09:30:00,77.23,0.53,2023-06-29 08:15:00,36
2023-06-30,78.3,0.5,2023-06-30 08:30:00,88.66,0.23,2023-06-30 07:30:00,90.92,0.18,2023-06-30 06:30:00,36
2023-07-01,76.8,0.54,2023-07-01 13:45:00,91.37,0.17,2023-07-01 11:00:00,91.62,0.16,2023-07-01 11:45:00,36
2023-07-02,73.27,0.66,2023-07-02 07:00:00,82.77,0.38,2023-07-02 07:15:00,87.59,0.26,2023-07-02 06:45:00,36
2023-07-03,66.74,0.9,2023-07-03 14:30:00,75.3,0.59,2023-07-03 13:30:00,80.86,0.43,2023-07-03 14:15:00,36
2023-07-04,60.06,1.2,2023-07-04 21:15:00,75.04,0.6,2023-07-04 09:15:00,79.1,0.48,2023-07-04 09:00:00,36
2023-07-05,78.3,0.5,2023-07-05 07:00:00,84.05,0.34,2023-07-05 07:00:00,85.04,0.32,2023-07-05 07:00:00,36
2023-07-06,63.66,1.03,2023-07-06 13:15:00,75.34,0.59,2023-07-06 12:45:00,83.58,0.35,2023-07-06 12:45:00,36
2023-07-07,62.91,1.06,2023-07-07 06:45:00,72.82,0.67,2023-07-07 07:00:00,74.97,0.6,2023-07-07 06:45:00,36
2023-07-08,69.37,0.8,2023-07-08 08:15:00,81.16,0.42,2023-07-08 07:30:00,86.59,0.28,2023-07-08 07:15:00,36
2023-07-09,54.43,1.51,2023-07-09 09:30:00,67.98,0.85,2023-07-09 08:30:00,75.83,0.57,2023-07-09 07:30:00,36
2023-07-10,73.87,0.64,2023-07-10 16:00:00,83.52,0.36,2023-07-10 09:00:00,89.11,0.22,2023-07-10 14:15:00,36
2023-07-11,69.59,0.79,2023-07-11 08:00:00,85.1,0.32,2023-07-11 07:00:00,88.34,0.24,2023-07-11 08:00:00,36
