date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.31,0.26,2023-01-01 19:45:00,94.11,0.11,2023-01-01 18:45:00,97.42,0.05,2023-01-01 00:00:00,74
2023-01-02,78.9,0.48,2023-01-02 09:00:00,81.91,0.4,2023-01-02 09:00:00,85.54,0.3,2023-01-02 09:00:00,74
2023-01-03,73.35,0.65,2023-01-03 14:30:00,82.21,0.39,2023-01-03 07:00:00,85.69,0.3,2023-01-03 07:00:00,74
2023-01-04,64.41,1.0,2023-01-04 08:00:00,71.92,0.7,2023-01-04 07:15:00,75.6,0.58,2023-01-04 07:15:00,74
2023-01-05,75.68,0.58,2023-01-05 08:30:00,80.44,0.44,2023-01-05 07:30:00,81.81,0.4,2023-01-05 08:45:00,74
2023-01-06,59.68,1.22,2023-01-06 08:30:00,72.6,0.68,2023-01-06 08:00:00,78.5,0.49,2023-01-06 08:00:00,74
2023-01-07,93.77,0.12,2023-01-07 13:00:00,96.43,0.07,2023-01-07 16:30:00,96.67,0.06,2023-01-07 09:15:00,74
2023-01-08,81.53,0.41,2023-01-08 15:30:00,86.41,0.28,2023-01-08 14:45:00,90.94,0.18,2023-01-08 13:30:00,74
2023-01-09,69.07,0.81,2023-01-09 07:45:00,76.54,0.55,2023-01-09 07:00:00,82.66,0.38,2023-01-09 06:30:00,74
2023-01-10,70.05,0.77,2023-01-10 07:45:00,76.8,0.54,2023-01-10 07:15:00,82.43,0.38,2023-01-10 07:15:00,74
2023-01-11,65.92,0.93,2023-01-11 08:45:00,72.9,0.67,2023-01-11 07:45:00,74.77,0.61,2023-01-11 08:45:00,74
2023-01-12,68.17,0.84,2023-01-12 07:30:00,77.18,0.53,2023-01-12 07:30:00,79.88,0.45,2023-01-12 07:30:00,74
2023-01-13,58.56,1.28,2023-01-13 07:15:00,73.61,0.65,2023-01-13 07:15:00,76.98,0.54,2023-01-13 07:15:00,74
2023-01-14,88.81,0.23,2023-01-14 20:15:00,94.41,0.11,2023-01-14 20:15:00,96.27,0.07,2023-01-14 20:00:00,74
2023-01-15,83.56,0.35,2023-01-15 14:45:00,91.78,0.16,2023-01-15 14:30:00,92.89,0.14,2023-01-15 12:45:00,74
2023-01-16,41.74,2.51,2023-01-16 08:00:00,56.79,1.37,2023-01-16 07:15:00,69.22,0.8,2023-01-16 07:00:00,74
2023-01-17,52.03,1.66,2023-01-17 08:15:00,66.03,0.93,2023-01-17 07:15:00,73.52,0.65,2023-01-17 07:00:00,74
2023-01-18,73.65,0.64,2023-01-18 07:30:00,76.61,0.55,2023-01-18 07:00:00,78.78,0.49,2023-01-18 06:45:00,74
2023-01-19,53.08,1.59,2023-01-19 08:00:00,62.84,1.07,2023-01-19 07:00:00,70.3,0.76,2023-01-19 07:15:00,74
2023-01-20,77.55,0.52,2023-01-20 08:45:00,80.52,0.44,2023-01-20 11:15:00,82.93,0.37,2023-01-20 08:45:00,74
2023-01-21,75.53,0.58,2023-01-21 18:45:00,87.35,0.26,2023-01-21 17:30:00,89.61,0.21,2023-01-21 17:00:00,74
2023-01-22,83.93,0.34,2023-01-22 17:45:00,87.76,0.25,2023-01-22 16:00:00,90.32,0.19,2023-01-22 15:45:00,74
2023-01-23,62.46,1.08,2023-01-23 08:00:00,74.77,0.61,2023-01-23 07:15:00,83.18,0.36,2023-01-23 07:45:00,74
2023-01-24,38.74,2.85,2023-01-24 08:30:00,48.31,1.93,2023-01-24 07:15:00,57.03,1.36,2023-01-24 07:15:00,74
2023-01-25,60.51,1.18,2023-01-25 08:30:00,68.99,0.81,2023-01-25 07:45:00,77.93,0.51,2023-01-25 06:30:00,74
2023-01-26,28.3,4.56,2023-01-26 08:00:00,45.12,2.19,2023-01-26 07:15:00,55.93,1.42,2023-01-26 06:45:00,74
2023-01-27,42.72,2.42,2023-01-27 07:45:00,61.04,1.15,2023-01-27 07:45:00,69.82,0.78,2023-01-27 07:30:00,74
2023-01-28,77.93,0.51,2023-01-28 15:00:00,80.29,0.44,2023-01-28 19:00:00,85.79,0.3,2023-01-28 18:45:00,74
2023-01-29,87.16,0.27,2023-01-29 12:00:00,92.64,0.14,2023-01-29 12:00:00,94.77,0.1,2023-01-29 12:00:00,74
2023-01-30,50.53,1.76,2023-01-30 07:30:00,67.42,0.87,2023-01-30 07:15:00,73.35,0.65,2023-01-30 06:00:00,74
2023-01-31,69.74,0.78,2023-01-31 08:45:00,77.06,0.54,2023-01-31 08:30:00,82.63,0.38,2023-01-31 07:30:00,74
2023-02-01,47.67,1.98,2023-02-01 07:45:00,66.85,0.89,2023-02-01 07:15:00,72.22,0.69,2023-02-01 07:30:00,74
2023-02-02,42.79,2.41,2023-02-02 07:45:00,68.54,0.83,2023-02-02 07:30:00,73.7,0.64,2023-02-02 15:30:00,74
2023-02-03,64.71,0.98,2023-02-03 08:30:00,78.87,0.48,2023-02-03 07:45:00,79.73,0.46,2023-02-03 07:45:00,74
2023-02-04,87.16,0.27,2023-02-04 20:45:00,92.27,0.15,2023-02-04 09:30:00,94.19,0.11,2023-02-04 09:30:00,74
2023-02-05,84.53,0.33,2023-02-05 06:45:00,90.69,0.18,2023-02-05 10:15:00,91.92,0.16,2023-02-05 09:00:00,74
2023-02-06,68.62,0.82,2023-02-06 08:00:00,79.65,0.46,2023-02-06 07:00:00,81.58,0.41,2023-02-06 08:00:00,74
2023-02-07,53.9,1.54,2023-02-07 07:45:00,58.3,1.29,2023-02-07 07:15:00,69.67,0.78,2023-02-07 07:45:00,74
2023-02-08,74.32,0.62,2023-02-08 17:00:00,74.85,0.61,2023-02-08 17:00:00,81.33,0.41,2023-02-08 16:45:00,74
2023-02-09,55.86,1.42,2023-02-09 08:15:00,66.7,0.9,2023-02-09 07:15:00,76.5,0.55,2023-02-09 07:45:00,74
2023-02-10,58.26,1.29,2023-02-10 08:00:00,68.36,0.83,2023-02-10 07:15:00,77.43,0.53,2023-02-10 07:15:00,74
2023-02-11,85.51,0.31,2023-02-11 16:45:00,92.76,0.14,2023-02-11 16:45:00,90.52,0.19,2023-02-11 14:00:00,74
2023-02-12,83.93,0.34,2023-02-12 19:15:00,87.61,0.25,2023-02-12 16:30:00,89.34,0.22,2023-02-12 17:15:00,74
2023-02-13,60.89,1.16,2023-02-13 08:30:00,71.77,0.71,2023-02-13 08:00:00,75.53,0.58,2023-02-13 07:00:00,74
2023-02-14,51.8,1.68,2023-02-14 17:30:00,70.01,0.77,2023-02-14 17:30:00,77.65,0.52,2023-02-14 16:45:00,74
2023-02-15,66.14,0.92,2023-02-15 17:00:00,78.98,0.48,2023-02-15 17:00:00,83.81,0.35,2023-02-15 07:15:00,74
2023-02-16,37.91,2.95,2023-02-16 07:45:00,56.72,1.37,2023-02-16 07:30:00,64.89,0.97,2023-02-16 07:30:00,74
2023-02-17,55.56,1.44,2023-02-17 08:00:00,72.67,0.68,2023-02-17 07:00:00,80.76,0.43,2023-02-17 06:00:00,74
2023-02-18,70.05,0.77,2023-02-18 19:45:00,79.17,0.47,2023-02-18 18:45:00,84.21,0.34,2023-02-18 18:00:00,74
2023-02-19,70.8,0.74,2023-02-19 17:45:00,85.4,0.31,2023-02-19 17:45:00,88.19,0.24,2023-02-19 16:15:00,74
2023-02-20,75.68,0.58,2023-02-20 06:15:00,79.54,0.46,2023-02-20 06:15:00,78.95,0.48,2023-02-20 06:15:00,74
2023-02-21,72.9,0.67,2023-02-21 07:15:00,76.88,0.54,2023-02-21 07:15:00,83.91,0.35,2023-02-21 06:30:00,74
2023-02-22,73.2,0.66,2023-02-22 08:30:00,76.01,0.57,2023-02-22 08:30:00,81.23,0.42,2023-02-22 07:30:00,74
2023-02-23,59.31,1.24,2023-02-23 09:15:00,70.12,0.77,2023-02-23 08:15:00,70.6,0.75,2023-02-23 06:45:00,74
2023-02-24,79.8,0.46,2023-02-24 07:30:00,85.36,0.31,2023-02-24 07:30:00,89.04,0.22,2023-02-24 07:30:00,74
2023-02-25,88.06,0.24,2023-02-25 18:45:00,94.03,0.11,2023-02-25 18:30:00,96.02,0.07,2023-02-25 18:15:00,74
2023-02-26,93.02,0.14,2023-02-26 13:30:00,95.91,0.08,2023-02-26 20:00:00,97.27,0.05,2023-02-26 19:45:00,74
2023-02-27,71.55,0.72,2023-02-27 07:15:00,77.7,0.52,2023-02-27 07:15:00,84.43,0.33,2023-02-27 06:15:00,74
2023-02-28,77.85,0.51,2023-02-28 09:15:00,80.52,0.44,2023-02-28 08:15:00,83.06,0.37,2023-02-28 08:30:00,74
2023-03-01,72.82,0.67,2023-03-01 15:30:00,79.43,0.47,2023-03-01 14:30:00,85.81,0.3,2023-03-01 13:30:00,74
2023-03-02,76.05,0.57,2023-03-02 14:30:00,79.77,0.46,2023-03-02 08:15:00,85.09,0.32,2023-03-02 07:45:00,74
2023-03-03,52.18,1.65,2023-03-03 09:45:00,77.82,0.51,2023-03-03 09:45:00,85.51,0.31,2023-03-03 09:30:00,74
2023-03-04,85.51,0.31,2023-03-04 11:15:00,91.14,0.18,2023-03-04 18:30:00,93.14,0.13,2023-03-04 18:00:00,74
2023-03-05,75.3,0.59,2023-03-05 17:00:00,87.65,0.25,2023-03-05 16:15:00,91.77,0.16,2023-03-05 15:30:00,74
2023-03-06,48.57,1.91,2023-03-06 08:15:00,61.75,1.12,2023-03-06 07:15:00,74.5,0.62,2023-03-06 06:15:00,74
2023-03-07,49.32,1.85,2023-03-07 08:00:00,60.74,1.16,2023-03-07 07:00:00,72.47,0.68,2023-03-07 07:30:00,74
2023-03-08,53.3,1.58,2023-03-08 07:45:00,73.16,0.66,2023-03-08 07:30:00,78.0,0.51,2023-03-08 06:15:00,74
2023-03-09,75.38,0.59,2023-03-09 07:00:00,78.45,0.49,2023-03-09 07:30:00,82.53,0.38,2023-03-09 07:15:00,74
2023-03-10,61.56,1.13,2023-03-10 07:30:00,72.22,0.69,2023-03-10 07:15:00,80.43,0.44,2023-03-10 07:00:00,74
2023-03-11,94.07,0.11,2023-03-11 10:00:00,97.03,0.06,2023-03-11 09:00:00,99.0,0.02,2023-03-11 10:15:00,74
2023-03-12,89.79,0.2,2023-03-12 09:00:00,94.89,0.1,2023-03-12 08:00:00,97.27,0.05,2023-03-12 04:00:00,74
2023-03-13,49.92,1.81,2023-03-13 10:15:00,69.82,0.78,2023-03-13 09:15:00,71.57,0.72,2023-03-13 08:30:00,74
2023-03-14,75.53,0.58,2023-03-14 13:45:00,77.48,0.52,2023-03-14 12:15:00,80.28,0.44,2023-03-14 12:00:00,74
2023-03-15,90.02,0.2,2023-03-15 20:00:00,90.02,0.2,2023-03-15 20:00:00,93.34,0.13,2023-03-15 19:30:00,74
2023-03-16,56.38,1.39,2023-03-16 08:00:00,72.33,0.69,2023-03-16 08:00:00,78.23,0.5,2023-03-16 07:15:00,74
2023-03-17,40.77,2.62,2023-03-17 07:30:00,67.08,0.88,2023-03-17 07:30:00,77.08,0.54,2023-03-17 06:45:00,74
2023-03-18,78.3,0.5,2023-03-18 12:15:00,89.15,0.22,2023-03-18 12:00:00,94.44,0.11,2023-03-18 12:15:00,74
2023-03-19,91.29,0.17,2023-03-19 11:00:00,94.78,0.1,2023-03-19 09:45:00,97.0,0.06,2023-03-19 09:45:00,74
2023-03-20,55.93,1.42,2023-03-20 07:45:00,73.5,0.65,2023-03-20 07:45:00,80.03,0.45,2023-03-20 06:45:00,74
2023-03-21,61.41,1.13,2023-03-21 16:30:00,77.89,0.51,2023-03-21 16:15:00,82.33,0.39,2023-03-21 14:45:00,74
2023-03-22,71.32,0.72,2023-03-22 08:30:00,82.62,0.38,2023-03-22 07:45:00,89.46,0.21,2023-03-22 08:30:00,74
